=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42767834321151	-2.1513333021535	-0.0964534334923833	-0.0747928883890249	-0.706226650387497	-3.97756164613042	-4.55669981703963
4.43767834321151	-2.15950686975566	-0.134662887788813	-0.118860205154666	-0.930523072111324	-3.66193073201924	-4.2546251605739
4.44767834321151	-2.16997490924307	-0.169655815574179	-0.159841600426993	-1.16426006214031	-3.33510166198883	-3.93990202380506
4.45767834321151	-2.18280858431675	-0.201338934678937	-0.197630288418332	-1.40296978515132	-3.00046312510557	-3.6167739310233
4.46767834321151	-2.19803817475412	-0.229648285216516	-0.232162003129354	-1.64286050475538	-2.66077280585828	-3.28910355299245
4.47767834321151	-2.21565901684974	-0.254545405861244	-0.263408223249839	-1.88073780336614	-2.31837379694744	-2.96017260326833
4.48767834321151	-2.23563748492612	-0.276013266502044	-0.291370294655838	-2.11399997854893	-1.97521451158576	-2.63267463545081
4.49767834321151	-2.25791676396529	-0.29405250413274	-0.31607364915209	-2.34060330400744	-1.63288733443231	-2.30873924664534
4.50767834321151	-2.28242218010444	-0.308678092121696	-0.337562370339566	-2.5590102579342	-1.29267510632253	-1.98997550417267
4.51767834321151	-2.30906597046658	-0.319916480603163	-0.355894250069358	-2.76813051313174	-0.955597873495941	-1.67752534462198
4.52767834321151	-2.33775145530073	-0.32780318575599	-0.371136401070265	-2.96726126130273	-0.622455385730629	-1.37212056063944
4.53767834321151	-2.36837662723374	-0.332380773192781	-0.383361439779424	-3.15603077566799	-0.29386322928223	-1.07413934625927
4.54767834321151	-2.40083720099816	-0.333697168524941	-0.392644222278418	-3.33434713395182	0.0297178383487034	-0.783660102407959
4.55767834321151	-2.43502917900096	-0.331804229559613	-0.399059099520009	-3.50235267582023	0.347958734203646	-0.500511374040872
4.56767834321151	-2.47085074187392	-0.326756954060026	-0.40267744499616	-3.66015049478168	0.660236585477765	-0.224122105197786
4.57767834321151	-2.50811809744537	-0.318762401813364	-0.403493904959135	-3.78174119361956	0.920172759083482	0.0682243746526401
4.58767834321151	-2.54626163427896	-0.308712635657821	-0.401169372897109	-3.83671363329284	1.07334733565028	0.403176469701857
4.59767834321151	-2.584665771768	-0.297594367866726	-0.395313791012476	-3.83571107531702	1.13685740049328	0.773101897695798
4.60640462322901	-2.61799387799151	-0.287655208678652	-0.387074532672914	-3.79775043726712	1.13298668117137	1.11827942086847
4.61640462322901	-2.65657593930809	-0.274891407287819	-0.374632853969148	-3.91767087841441	1.41899087987507	1.36944488887738
4.62640462322901	-2.69632876482796	-0.259290829002335	-0.359696375980316	-4.03203256861858	1.70036548113762	1.61738693769203
4.63640462322901	-2.73720065607952	-0.240898986769932	-0.342292971185849	-4.14161345717181	1.97727452540862	1.86297021436405
4.64640462322901	-2.77914838784915	-0.219758280042209	-0.322442745390665	-4.24771548286304	2.25085326326022	2.10655891277263
4.65640462322901	-2.82204230611692	-0.196072792668366	-0.300081169283553	-4.31561461890373	2.45948441689443	2.37792418407177
4.66640462322901	-2.86514394030855	-0.171118976361459	-0.274633895931268	-4.2904910481432	2.50649778860294	2.72275277344724
4.67640462322901	-2.90760314829609	-0.146376256749499	-0.245434252644171	-4.19080633288876	2.42555730434647	3.12045497205568
4.68640462322901	-2.94878954159153	-0.122653360578867	-0.212727638003214	-4.03847042177754	2.32098716355497	3.38702044236678
4.69640462322901	-2.98821176280939	-0.0999424003474855	-0.178309002218697	-3.83797910940208	2.22077863037422	3.4690131730477
4.70640462322901	-3.0253926167949	-0.0782647949129592	-0.143841627107135	-3.59061440839119	2.11260482362898	3.40266139047067
4.71640462322901	-3.05987963709456	-0.0577447064045058	-0.110636287515557	-3.29999030805469	1.98824040589573	3.22205286385001
4.72640462322901	-3.09126651350228	-0.0385688006242739	-0.0796777556353867	-2.97163948870905	1.84334510310373	2.95816303570766
4.73640462322901	-3.11920957576053	-0.0209497691166899	-0.0516594736750604	-2.6124600451872	1.67695118455367	2.63820267186132
4.74640462322901	-3.14343854228543	-0.00509589482934125	-0.0270230274388076	-2.23013812050025	1.49078856442553	2.28530785952253
4.75640462322901	-3.1637617160853	0.00881230803539336	-0.00599914513881528	-1.83262434147576	1.28856129407353	1.91853516015218
4.76640462322901	-3.18006639383658	0.0206383312227534	0.0113524891434769	-1.42770385834221	1.07525733428692	1.55308985545461
4.77640462322901	-3.19231549601082	0.0302993924689426	0.0251065200850282	-1.02267040855361	0.856541131787475	1.20070349185914
4.78640462322901	-3.20054143091755	0.0377705985825987	0.0354394016955251	-0.624096850949223	0.638251581164623	0.870084016113979
4.79640462322901	-3.20483808292962	0.0430846360660179	0.0426014871262772	-0.237686619519919	0.426009040110216	0.567379323609086
4.80640462322901	-3.20535164920981	0.0463280490588713	0.0468936506936824	0.131810706884774	0.224923969299913	0.296615276562201
4.81640462322901	-3.20227089070311	0.0476350607604818	0.0486480685472178	0.480634273251717	0.0393947277862324	0.0600871820871667
4.82640462322901	-3.19581723422081	0.0471797616704828	0.0482126455079462	0.806008447874626	-0.127019093116072	-0.141302857085534
4.83640462322901	-3.18623506651248	0.0451673551120661	0.0459385468015958	1.10610906252557	-0.271660548596683	-0.307761638973543
4.84640462322901	-3.17378249197783	0.0418250305859694	0.0421703305082527	1.38000529662363	-0.392787628557028	-0.440367840917665
4.85640462322901	-3.15872277362415	0.0373929311849109	0.0372382451536625	1.62758186048993	-0.489543672140591	-0.54087471240586
4.86640462322901	-3.14131663325381	0.032115589955491	0.0314523335407777	1.84944565087938	-0.561894532469991	-0.611544943275952
4.87392102941767	-3.12684117086257	0.027738419324517	0.0267147091710856	2.00000000000108	-0.600608594048461	-0.646601257731518
