=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37385513813637	-0.987947427552919	0.156293115247644	0.180667494058598	-7.46478724780746	3.26879237424861	3.83365838737091
4.38385513813637	-1.06341210321744	0.189626311484183	0.217777667423616	-7.60355762231574	3.36722865427195	3.56024459838348
4.39385513813637	-1.13957496347392	0.223077311288539	0.251437992447162	-7.60922860427485	3.29764306914677	3.1559513805944
4.40385513813637	-1.21524741001069	0.255127531214223	0.28067942229899	-7.51005307442451	3.09256798529606	2.68592588820443
4.41385513813637	-1.28951442395141	0.284585953883652	0.305101728415355	-7.33230495890656	2.7846228691784	2.1989711490295
4.41652258532495	-1.3089969389961	0.291887467888899	0.310796243239177	-7.27468928330517	2.68911077299443	2.07088289427691
4.42652258532495	-1.37983497367539	0.316125423698736	0.327115769672055	-6.88901110493764	2.1551300888202	1.1932009450644
4.43652258532495	-1.44669755867931	0.334923994034989	0.334669590135594	-6.47945398135455	1.60132004579133	0.318292327839824
4.44652258532495	-1.50934181787968	0.348087320225816	0.333500824122453	-6.04523971238655	1.02816315224569	-0.550871068949267
4.45652258532495	-1.5675188294778	0.35542476883487	0.323679535061105	-5.58599251194436	0.436274444873233	-1.41183436439499
4.46652258532495	-1.62097926902517	0.356753809431434	0.305298680593653	-5.10206020163441	-0.173288915335085	-2.26243695328494
4.47652258532495	-1.66948233848488	0.351905510626732	0.27847664404552	-4.59480872258437	-0.798580709215377	-3.10163509424715
4.48652258532495	-1.71281440562922	0.340707568930196	0.243590119045902	-4.0705185070853	-1.45044240338653	-3.80509149155077
4.49652258532495	-1.75089506022212	0.322714398980163	0.203923590649032	-3.54652045588501	-2.15506217550447	-4.06029905059565
4.50652258532495	-1.78377642346435	0.297513714111399	0.163535870021679	-3.03193059252632	-2.88762191462433	-3.96941853140912
4.51652258532495	-1.81158295458115	0.264941810803831	0.125316054297627	-2.53541837830231	-3.62140185236017	-3.64448489963202
4.52539526653149	-1.83259571459405	0.230564757992662	0.0946439302982936	-2.23031308282486	-4.08597611612373	-3.26027869015985
4.53539526653149	-1.85232466816413	0.186792263349682	0.0583910146724395	-1.71796031090868	-4.66423818661531	-3.98660708813921
4.54539526653149	-1.86702235889379	0.137385412850111	0.0149913679271069	-1.22593395581367	-5.21087893630362	-4.68822960257064
4.55539526653149	-1.87698560007813	0.0826600512600036	-0.0345524209939606	-0.777147887784529	-5.7324416595349	-5.13499210706761
4.56539526653149	-1.88291230530159	0.022986016389244	-0.0861122236480128	-0.451609823170785	-6.14935482823845	-5.11545743689429
4.57539526653149	-1.88696513492221	-0.0391145753199202	-0.135869881427512	-0.401804825502001	-6.21509534184616	-4.79606732507361
4.58539526653149	-1.89170171296619	-0.100322347719178	-0.181406377837698	-0.577859474620364	-5.98303748564554	-4.28786797520435
4.59539526653149	-1.89906264198891	-0.158035371186076	-0.221298374372663	-0.914748206645352	-5.53098764484041	-3.67989223309092
4.60539526653149	-1.91015006549613	-0.210725069224961	-0.254857829993725	-1.30436852578031	-5.003962529437	-3.02906542524747
4.61539526653149	-1.92517104487677	-0.258054315695	-0.281911866148342	-1.70006389591817	-4.45932701261064	-2.38713808398422
4.62539526653149	-1.94414322305328	-0.299868076315287	-0.302765504127838	-2.09342443165178	-3.90158995117889	-1.7941275385796
4.63539526653149	-1.96701227736801	-0.336055277875856	-0.318036716657291	-2.47867726153651	-3.33457964334148	-1.27338599587469
4.64539526653149	-1.99367730502136	-0.366539220628262	-0.328511257846904	-2.8521349580428	-2.76142642933105	-0.835750856798858
4.65539526653149	-2.02400773250018	-0.391272800468874	-0.335035516882824	-3.21144656295288	-2.18496966305622	-0.483043501613953
4.66539526653149	-2.05785396218084	-0.410236775506679	-0.338441284608164	-3.55509336154515	-1.60796064286182	-0.210953125997682
4.67539526653149	-2.09505406438183	-0.423439192693638	-0.339496390568218	-3.88209197127541	-1.03310260878467	-0.0113357306635947
4.68539526653149	-2.13543826063182	-0.430914689598519	-0.33887565709203	-4.19183833347591	-0.462997188150053	0.126010142945598
4.69539526653149	-2.17883376999976	-0.432720861259431	-0.337147706805263	-4.48429238424116	0.10032815801747	0.211952886771615
4.70539526653149	-2.22491497435139	-0.429162613120795	-0.334726784428037	-4.71595508227276	0.590226917179976	0.269769907531582
4.71539526653149	-2.27283768027843	-0.421334049811052	-0.331802523860631	-4.85335763004945	0.955239488597191	0.312476234604076
4.72539526653149	-2.32169076814916	-0.410446295441599	-0.328530813246405	-4.90341814582436	1.20380362624697	0.339142620427416
4.73539526653149	-2.37064533718886	-0.397607487453756	-0.325074150660117	-4.87531283026106	1.34758284076826	0.349496574325008
4.74539526653149	-2.41897144323923	-0.383798561134815	-0.321593196236746	-4.77955988733484	1.40022801902204	0.344186469419146
4.75539526653149	-2.46604864114544	-0.369857166389168	-0.318237598810948	-4.62744730577365	1.37661891367542	0.324747781193871
4.76539526653149	-2.51137092768836	-0.356469141119545	-0.31513787161785	-4.43048794481643	1.29211612427699	0.293436223472278
4.77539526653149	-2.55454645653394	-0.344167264990466	-0.312399367341508	-4.19992286489373	1.16186003065135	0.252984125756965
4.78539526653149	-2.5952926286473	-0.333336613132463	-0.310098848374567	-3.94629689948613	1.00015853582386	0.206333167954863
4.79126309417921	-2.61799387799171	-0.32777119538153	-0.30897304333086	-3.79060785475321	0.895914837814755	0.177246615601716
4.80126309417921	-2.65677264024474	-0.317147238249847	-0.303350001073085	-3.96359104332906	1.22733865730649	0.947056260988805
4.81126309417921	-2.69723895669367	-0.303251010246578	-0.290037050131076	-4.12855150302938	1.55078587540316	1.71532636907085
4.82126309417921	-2.73932548705897	-0.286149872144459	-0.269046707062378	-4.28805062379821	1.86872130265245	2.48262206655864
4.83126309417921	-2.78298900555532	-0.265884871591841	-0.240408886789094	-4.44364174772791	2.18625398538931	3.22342135473868
4.84126309417921	-2.8281517274107	-0.242296008264843	-0.205836150512576	-4.58623083324373	2.53824761904792	3.62323867601504
4.85126309417921	-2.87459573623008	-0.215111504331542	-0.169086905981698	-4.68449092880956	2.87963034458333	3.68118414366263
4.86126309417921	-2.92138381003694	-0.185250271821774	-0.132952035748255	-4.65131414387993	3.0657629050699	3.51527308828122
4.87126309417921	-2.96721979193834	-0.15430325489924	-0.0992759698672136	-4.49757167236352	3.10001325083934	3.20058513289013
4.88126309417921	-3.0110072310959	-0.123682763296793	-0.0692322051549105	-4.24546154754822	3.00456148138595	2.79792863034545
4.89126309417921	-3.05187885362496	-0.0945580521137022	-0.0434472169959084	-3.91827630453358	2.80533631942843	2.35592958535728
4.90126309417921	-3.08919790939262	-0.06783205676765	-0.0221207651719912	-3.53856862505805	2.52926849614093	1.91142116712197
4.91126309417921	-3.12254387028327	-0.0441424567391546	-0.00513930005126841	-3.12686075173301	2.20218389835279	1.49044722909779
4.92126309417921	-3.15168792177738	-0.0238803954702307	0.0078233255581189	-2.70088851322004	1.84738356932765	1.10976282368364
4.93126309417921	-3.17656324441339	-0.00722014627711613	0.0172216519807047	-2.27529414483651	1.4848539988412	0.778592824478708
4.94126309417921	-3.19723389733077	0.00584586319870105	0.0235722747388114	-1.8616306814276	1.13095749996272	0.500411199475
4.95126309417921	-3.21386476497683	0.0154706595537491	0.0274046428827836	-1.4685519045304	0.798444073845462	0.274566583008659
4.96126309417921	-3.22669393854326	0.0219175151620871	0.0292269147942751	-1.10209746794818	0.496658581042436	0.0976583361494572
4.97126309417921	-3.23600818325149	0.0255274157059868	0.0295041795593366	-0.766018254489146	0.23185758548633	-0.0353671491977516
4.98126309417921	-3.24212172961709	0.026690014224302	0.0286462838882918	-0.46211240200007	0.00758315884762156	-0.130387103259084
4.99126309417921	-3.24535841247655	0.02581847166811	0.0270027591492704	-0.190557104601924	-0.174937598344454	-0.193504869302976
5.00126309417921	-3.24603707210296	0.0233283374627305	0.0248627417671216	0.0497718065315491	-0.316386695946805	-0.230641531423916
5.01126309417921	-3.2444600667278	0.019620461959564	0.022458206844574	0.260997996978307	-0.418956749998668	-0.247275070253593
5.02126309417921	-3.24090469487661	0.015067810042086	0.0199692269347909	0.445965316386574	-0.485970977853052	-0.248290638862563
5.03126309417921	-3.23561727907337	0.010005941571661	0.0175302999911527	0.607985546398692	-0.521531317666769	-0.237911993902949
5.04126309417921	-3.22880962045563	0.00472683581767071	0.0152370587251265	0.750617019952475	-0.530202690322761	-0.219690289109398
5.05126309417921	-3.22065750133496	-0.000524333181741776	0.0131528842513501	0.877476727634639	-0.516739343761324	-0.196531728407172
5.06126309417921	-3.21130089405966	-0.00554991066721453	0.0113151096128857	0.992086996404333	-0.485856753656866	-0.170749881202656
5.07126309417921	-3.20084553173323	-0.0101984268369707	0.00974062288734036	1.09775622704451	-0.442049996027132	-0.144131907479252
5.08126309417921	-3.18936550882466	-0.0143616735752911	0.008430772774108	1.19749175283292	-0.389457176191221	-0.118010706394537
5.09126309417921	-3.17690660485189	-0.0179706276907921	0.00737554782902572	1.29394179137256	-0.331764627591513	-0.0933372445285059
5.10126309417921	-3.16349005841542	-0.0209906162602481	0.00655704851278328	1.38936276432707	-0.272149291304044	-0.0707491442139398
5.11126309417921	-3.14911655801745	-0.0234160696393223	0.00595230279220736	1.48560793626371	-0.213252947212177	-0.050633081426659
5.12126309417921	-3.13377025689949	-0.025265152763781	0.00553549452617085	1.58413330571923	-0.15718270933168	-0.0331796950410208
5.13126309417921	-3.1174226589415	-0.026574509769877	0.00527968229327979	1.68601688269039	-0.105532304534197	-0.0184305754449876
5.14126309417921	-3.10003625971672	-0.0273943037648402	0.00515808737911242	1.79198782478317	-0.0594190080373838	-0.00631751312692318
5.15126309417921	-3.08156786006695	-0.0277836847317432	0.00514502568772915	1.90246231307153	-0.0195316104895977	0.00330541533315918
5.15976136279886	-3.06498815177541	-0.0278240944707147	0.00520129632336392	2.00000000000066	0.00922749528058031	0.00967272434181895
