=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.35774888394773	-1.41721239868341	0.0947545765051422	0.113973858270821	-3.39585150702175	-2.17877030677466	-2.84307957799218
4.36774888394774	-1.45347458675881	0.0753385384631532	0.0887210233787741	-3.8373481171774	-1.72465572482859	-2.22929432119882
4.37774888394773	-1.49363452331223	0.0599274556135827	0.0689762145587607	-4.17980848706719	-1.37262854870308	-1.73876692862661
4.38774888394773	-1.53681639029232	0.0476331809222354	0.0535997273378128	-4.44491759213208	-1.09766133904702	-1.3521455872856
4.39774888394773	-1.58232967126326	0.0377792265120287	0.0416546999894726	-4.64843888309511	-0.881926298288263	-1.04928743545094
4.40774888394774	-1.62962055077677	0.0298426647323151	0.0323935215305456	-4.80220674606469	-0.712216059706562	-0.812728293054483
4.41774888394774	-1.67823899168987	0.0234158176630817	0.0252270252140315	-4.91530988619626	-0.578487049195344	-0.628229966429025
4.42774888394773	-1.72781528107056	0.0181793873561616	0.0196934711219985	-4.99483522975082	-0.472977625048662	-0.484465518263837
4.43774888394773	-1.77804268148159	0.0138827277801855	0.0154319090064778	-5.04636668849634	-0.389632404125183	-0.372518202870086
4.44774888394774	-1.8286642771819	0.0103289154930335	0.012160528424838	-5.07433832037112	-0.323701672999055	-0.285401894223113
4.4485235513396	-1.83259571459405	0.0100799064097977	0.0119417238056508	-5.07562861671519	-0.319208206482866	-0.279523238495914
4.45852355133959	-1.85455146117692	-0.0258490716647869	-0.00725234587383665	0.231259426438982	-6.33605902139522	-3.50132182341342
4.46852355133959	-1.85024506460947	-0.09064690447618	-0.0545475446047843	0.131726948559098	-6.05679595247947	-5.59958040819342
4.4785235513396	-1.85456280057988	-0.144297213230565	-0.111182387618898	-0.970798823113093	-4.71329531975985	-5.50355452742459
4.4885235513396	-1.86876912117295	-0.186062811071931	-0.162363624119223	-1.82625425931296	-3.69297381870643	-4.68917443799494
4.49852355133959	-1.89033381418104	-0.219029146987801	-0.204749423154681	-2.45527441674764	-2.9353365570368	-3.79759962418601
4.50852355133959	-1.91733777515743	-0.24535279682165	-0.238681189783682	-2.92252825660581	-2.35377180176715	-3.01136796795047
4.5185235513396	-1.94838376470025	-0.266521343636855	-0.265452203315129	-3.26899897086957	-1.89804157272016	-2.36604428138769
4.5285235513396	-1.98240448845015	-0.283630403078427	-0.28643979211501	-3.52115639642785	-1.53776479901691	-1.85159335166641
4.53852355133959	-2.01855645750661	-0.297524702694769	-0.302849909579937	-3.69800352122388	-1.25212269944253	-1.44686297952522
4.54852355133959	-2.05616256322062	-0.308869426012416	-0.315671400294659	-3.81414414342585	-1.02557458517893	-1.13052437205992
4.5585235513396	-2.09467594076961	-0.318192447802033	-0.325693249659241	-3.8811898494568	-0.845985166345678	-0.884150201381403
4.5685235513396	-2.13365411549967	-0.325913243964676	-0.333537086980074	-3.90850383518358	-0.703693012590979	-0.692680947715793
4.57852355133959	-2.17273901300844	-0.332364665923395	-0.339689541097216	-3.90366861497798	-0.590959328367716	-0.544097686322506
4.58852355133959	-2.21164092815257	-0.337810154412263	-0.344530150059267	-3.87282542537916	-0.501585423273622	-0.428915592178051
4.5985235513396	-2.25012549959014	-0.342457612201883	-0.348354206693889	-3.82094197830548	-0.430618611563006	-0.339694176861781
4.6085235513396	-2.28800310468371	-0.346470636895036	-0.351391038665941	-3.7520313585802	-0.374114837359368	-0.27061744369895
4.6185235513396	-2.32512024543202	-0.349977601606712	-0.353818473569063	-3.66933267234926	-0.328943915492017	-0.217150092390437
4.62852355133959	-2.3613525768838	-0.353078967255749	-0.35577421497488	-3.57545980506564	-0.292629535055362	-0.175761753041377
4.6385235513396	-2.39659928423334	-0.355853144943779	-0.357364754734308	-3.47252314802229	-0.263218435381124	-0.143708143254996
4.6485235513396	-2.43077855975721	-0.358361176367025	-0.358672336541285	-3.36222850215541	-0.239174116912091	-0.118858500222342
4.6585235513396	-2.46382397053074	-0.360650456881811	-0.359760386163514	-3.24595692016425	-0.219291028302185	-0.0995600819740768
4.66852355133959	-2.49568154332428	-0.362757687771288	-0.360677739596041	-3.12482881763554	-0.20262566787538	-0.0845321044604668
4.6785235513396	-2.52630742418717	-0.364711211060836	-0.361461931387833	-2.9997552433738	-0.188441519139842	-0.0727829148290197
4.6885235513396	-2.55566599694346	-0.366532851768285	-0.362141749702437	-2.87147876512989	-0.176165204178521	-0.0635454269736117
4.6985235513396	-2.58372836732391	-0.368239368501099	-0.362739220183785	-2.74060602046269	-0.165351669591655	-0.0562268618857911
4.70852355133959	-2.61047113809453	-0.369843593426464	-0.363271145410223	-2.6076336178783	-0.155656604873956	-0.0503696635197168
4.71143017396912	-2.61799387799164	-0.370292215909186	-0.363415379528536	-2.56865975270238	-0.152997403723461	-0.0488878853255667
4.72143017396912	-2.66275025772908	-0.349457820823134	-0.349372791597754	-6.39985130599796	4.3432171146797	2.8710498713648
4.73143017396912	-2.73794066820229	-0.292720442336099	-0.306521883462638	-7.77946235132257	6.01789013479091	5.39415978488199
4.74143017396912	-2.810965826479	-0.237277250011866	-0.250640902373544	-6.7417672904014	4.9850119479353	5.50627283624391
4.75143017396912	-2.87274891317098	-0.192936059161251	-0.199209662401625	-5.64569602601478	3.92121657449154	4.72373567746391
4.76143017396912	-2.92458574826842	-0.1580244410075	-0.156480390216157	-4.75347736564844	3.09743184855852	3.83025417093194
4.77143017396912	-2.96839854276042	-0.130334169414905	-0.122240216281208	-4.03300957437931	2.46719859448746	3.04067692008865
4.78143017396912	-3.00566816442661	-0.108214950896307	-0.0951820761944738	-3.43879788804326	1.97623003470155	2.3944312581774
4.79143017396912	-3.03748884206946	-0.0904664172420348	-0.0739104301637053	-2.9389861091827	1.58833846222625	1.88003241788001
4.80143017396912	-3.06468877750282	-0.076186140459717	-0.0572170984778247	-2.51160562626896	1.27924769723691	1.47491728674291
4.81143017396912	-3.08790911468671	-0.0646768493402192	-0.0441214934505247	-2.14080543959969	1.03168798311808	1.15708844239825
4.82143017396912	-3.10765358810773	-0.0553905016044429	-0.0338465662033044	-1.81470851696453	0.832792993764217	0.908010632953679
4.83143017396912	-3.12432164043936	-0.047891940632638	-0.0257820210164003	-1.52418172718385	0.672680875878865	0.712816326716072
4.84143017396912	-3.13823183853182	-0.0418335409583578	-0.0194499471606773	-1.26208428076291	0.543619173233559	0.559794586536096
4.85143017396912	-3.14963917498286	-0.0369365670893853	-0.0144763289268822	-1.02277423053112	0.439489221684874	0.439779484244129
4.86143017396912	-3.15874823808233	-0.0329769884341568	-0.0105683801979513	-0.801763819745512	0.355416433798431	0.345609436004075
4.87143017396912	-3.16572343155114	-0.0297744519548932	-0.00749677733685403	-0.595467539465218	0.287501011821843	0.271688696830876
4.88143017396912	-3.17069700371444	-0.0271835966713569	-0.0050817974261067	-0.401012113243218	0.232614642446492	0.213642207032945
4.89143017396912	-3.17377540718868	-0.0250871570828716	-0.00318251255590049	-0.216090215338829	0.188243446201082	0.168046633487553
4.90143017396912	-3.17504436451653	-0.0233904588746613	-0.00168836179993225	-0.038846354036085	0.152364893060474	0.132221299247777
4.91143017396912	-3.17457291981676	-0.0220170110008019	-0.00051257150266557	0.132212913460041	0.123350451586934	0.104065611383032
4.92143017396912	-3.17241669037218	-0.0209049675982855	0.000412986407743296	0.298290008022285	0.0998881350140982	0.0819324930750154
4.93143017396912	-3.16862048415814	-0.0200042833715127	0.0011418158330605	0.460352709976385	0.0809206346227955	0.0645297148614153
4.94143017396912	-3.16322041349184	-0.0192744236716465	0.00171594406543721	0.619179008204204	0.0655957684790869	0.0508428823877833
4.95143017396912	-3.15624560761615	-0.0186825193045254	0.0021683869478591	0.775392815980709	0.0532267150433142	0.0400752657949255
4.96143017396912	-3.1477196058121	-0.0182018785238544	0.00252508064163666	0.929492424635981	0.0432600505418475	0.0316007476101453
4.97143017396912	-3.13766149601211	-0.0178107862956562	0.0028063961452749	1.08187316667478	0.0352500264936708	0.0249270028520657
4.98143017396912	-3.12608685077262	-0.0174915348737393	0.003028327205112	1.23284545273535	0.0288378465404703	0.0196666689029469
4.99143017396912	-3.1130085020652	-0.0172296408212439	0.00320342242577905	1.3826491077808	0.0237349541233692	0.0155147598372904
5.00143017396912	-3.09843718806557	-0.0170132124642288	0.00334151694203359	1.53146474460903	0.0197095414568011	0.0122309649096652
5.01143017396912	-3.08238209850632	-0.0168324388404855	0.00345030696779052	1.67942276521091	0.0165756478432407	0.00962576980164562
5.02143017396912	-3.06485133812565	-0.0166791788936282	0.00353580079495248	1.82660999186384	0.0141848901002463	0.00754966889793573
5.03143017396912	-3.0458523327082	-0.0165466234746419	0.00360267427432627	1.97307634772463	0.0124180459268602	0.00588440180055371
5.03327349651107	-3.04219050994629	-0.0165239691930742	0.00361327262650912	2.00000000000083	0.0121501971841271	0.00561409052544638
