=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42673455892091	3.70855160864419e-05	0.0255207745915855	0.0208366826012036	-0.688099495506123	-0.000729677706340143	-0.00165431196600285
4.43673455892091	-0.00742805780826802	0.025511138085239	0.0208211997873418	-0.804926006078934	-0.00120132456038306	-0.00145214747308599
4.44673455892091	-0.0160613440689083	0.0254966569033125	0.0208074244204195	-0.921725266962129	-0.00170032061050365	-0.00131450948693807
4.45673455892091	-0.0258624114939572	0.0254770066721183	0.0207946627518736	-1.03847892745799	-0.00223680485985874	-0.00125088611348755
4.46673455892091	-0.0368306991175363	0.0254517628104758	0.0207821322217531	-1.15516541783005	-0.00282067360110194	-0.00126957053248307
4.47673455892091	-0.0489654121408957	0.0254204031428248	0.0207689728304017	-1.27175945977465	-0.00346154318943679	-0.00137777710339925
4.48673455892091	-0.0622654824092956	0.0253823108872672	0.0207542573383032	-1.38823157970494	-0.00416871209566281	-0.00158175894712552
4.49673455892091	-0.0767295240512938	0.0253367780312841	0.0207370002990803	-1.50454762859078	-0.00495112114113843	-0.0018869231194929
4.50673455892091	-0.0923557843655781	0.0252830091184547	0.0207161659674603	-1.62066831230171	-0.00581731090320403	-0.00229793989979929
4.51673455892091	-0.10914209008095	0.0252201254790224	0.020690675156678	-1.73654873660231	-0.00677537540483947	-0.00281884314252738
4.52673455892091	-0.127085789157555	0.0251471699452367	0.0206594111481211	-1.85213797114951	-0.00783291136508836	-0.00345311907816083
4.53673455892091	-0.146183688341975	0.0250631120986629	0.0206212247799441	-1.96737863703718	-0.0089969624858647	-0.00420378139523465
4.54673455892091	-0.166431986735124	0.0249668541007613	0.0205749388607937	-2.08220652261986	-0.0102739584839834	-0.00507343088738545
4.55673455892091	-0.187826205680156	0.0248572371596475	0.020519352069687	-2.19655023252186	-0.0116696488419181	-0.00606429840382182
4.56673455892091	-0.210361115327433	0.0247330486847732	0.0204532425134136	-2.31033087489211	-0.0131890315430572	-0.00717827029758647
4.57673455892091	-0.234030658284818	0.0245930301770476	0.0203753711186137	-2.42346179209255	-0.0148362773720191	-0.00841689602181234
4.58673455892091	-0.258827870814012	0.0244358858944743	0.0202844850369067	-2.53584834010107	-0.0166146506914569	-0.00978137797857948
4.59673455892091	-0.284744802086693	0.0242602923225678	0.0201793212381378	-2.64738772195908	-0.0185264279457103	-0.0112725441764069
4.60673455892091	-0.311772432067552	0.0240649084646241	0.0200586104590151	-2.75796888058956	-0.0205728154788061	-0.0128908046988139
4.61673455892091	-0.339900588644329	0.0238483869494023	0.0199210816621808	-2.86747245624526	-0.0227538685782286	-0.0146360934248472
4.62673455892091	-0.369117864676905	0.0236093859331505	0.0197654671442108	-2.97577081370723	-0.0250684139534155	-0.0165077968689843
4.63673455892091	-0.399411535687645	0.0233465817494932	0.0195905084102971	-3.08272814413342	-0.0275139781145067	-0.0185046724169497
4.64673455892091	-0.430767478962752	0.0230586822349873	0.0193949629086568	-3.18820064614581	-0.030086724317026	-0.0206247586187422
4.65673455892091	-0.463170094878313	0.0227444406307937	0.019177611689306	-3.2920367903353	-0.0327814008658951	-0.0228652805518511
4.66673455892091	-0.496602231303973	0.0224026699326968	0.0189372680201275	-3.39407767084876	-0.0355913036120742	-0.0252225535758432
4.67459699111903	-0.523598775598485	0.0221138956380384	0.0187314053924779	-3.47293803014753	-0.0378762133338101	-0.0271549046732974
4.68459699111903	-0.563637123652655	0.0274113967564008	0.0190795596124745	-4.5328804097801	1.0954608093167	0.0967229519130367
4.69459699111903	-0.614200602426352	0.0439609864376435	0.0206651005920383	-5.57601027008469	2.21003880863489	0.220377953555614
4.70459699111903	-0.675058099713939	0.0714932424838206	0.0234878111115577	-6.58926591555102	3.28877634636512	0.344248821872565
4.71459699111903	-0.745717928058508	0.109395241658523	0.0275723714155974	-7.49053071167697	4.22398337311795	0.48012013308397
4.72459699111903	-0.822950347571989	0.153481075593359	0.0333845823098775	-7.86751060632746	4.47844332397687	0.695735754901233
4.73459699111903	-0.901702133179262	0.197197788943002	0.0416869059204039	-7.83206291027929	4.19961445022924	0.971736396150873
4.74459699111903	-0.978857070524336	0.236538449991921	0.0529111680880626	-7.57414693529353	3.63755801123988	1.27563945000113
4.75459699111903	-1.05287362117458	0.269573488870155	0.0672176850480378	-7.22119490007005	2.96075436408453	1.58520041849696
4.76459699111903	-1.12323397367646	0.295728722376499	0.084585109615707	-6.85301939840454	2.2750163200897	1.88592645384072
4.77459699111903	-1.19003980339928	0.315251854834791	0.10487641597947	-6.51582889463441	1.64169052366599	2.16883982029032
4.78459699111903	-1.25373447013777	0.328844382904607	0.127884895258453	-6.23332369375053	1.09226966962838	2.42873540952458
4.79361373809603	-1.30899693899575	0.336770787714193	0.15075781574798	-6.03324989954688	0.679179136935361	2.64105311242382
4.80361373809603	-1.36419069477087	0.33706672358435	0.176617019415298	-5.00093278872341	-0.622968019549648	2.53012553885274
4.81361373809603	-1.40893267648692	0.324260506276205	0.201346200921916	-3.9437764231312	-1.9403735883408	2.41494200032938
4.82361373809603	-1.44301095520959	0.298237636356206	0.22489716674331	-2.87036330601948	-3.26386828946747	2.29408498304516
4.83361373809603	-1.46661129208635	0.259378692798298	0.24714644305304	-1.94002382062565	-4.38830257576986	2.13697765297399
4.84361373809603	-1.48390280247114	0.213229753921242	0.267212283930359	-1.60552452500116	-4.72639475872142	1.85867859436611
4.85361373809603	-1.50012334882977	0.16670197510038	0.284042574213379	-1.69269235642892	-4.50753030090275	1.4968481062709
4.86361373809603	-1.51855986459584	0.124146932193931	0.29699541011301	-2.0222186376654	-3.96648511705417	1.08852178182226
4.87361373809603	-1.54091241740555	0.0878416915928081	0.305748821512381	-2.45658719941773	-3.28272762468784	0.660619446724049
4.88361373809603	-1.56771926089973	0.0585495401681967	0.310201890088432	-2.90051088675734	-2.58017384430669	0.230694972227675
4.89361373809603	-1.59875696386607	0.0360449802230305	0.310390558033959	-3.29570561010834	-1.93432580826945	-0.191050115767578
4.90361373809603	-1.63336978880594	0.0195434604810644	0.306425560602238	-3.61250147764783	-1.38347306191222	-0.599500712729495
4.91361373809603	-1.67071177521184	0.00801523220624474	0.298451500936236	-3.84115873438575	-0.940159098880858	-0.992725483263801
4.92361373809603	-1.70990780031598	0.000392699502383219	0.286622305813557	-3.98450591139847	-0.600815709146867	-1.37060464137096
4.93361373809603	-1.75014995328498	-0.00430657899358557	0.271087993433367	-4.05237880062257	-0.352987653936137	-1.73391971485729
4.94361373809603	-1.790746932179	-0.00691775016469928	0.251988766028946	-4.05774078750836	-0.180344684099271	-2.08377812601202
4.95361373809603	-1.83114167642559	-0.00810736455192523	0.229453380722208	-4.01416514837673	-0.0658951355967244	-2.42132579294905
4.95397607170962	-1.83259571459406	-0.00813064679359008	0.228573849197298	-4.0118244852128	-0.0626708101504971	-2.43327547342501
4.96397607170962	-1.86777528766559	-0.0143195517307949	0.203388093268075	-3.02451425864066	-1.17382818151019	-2.60284154939444
4.97397607170962	-1.89312494610231	-0.0315450523797169	0.176534520745866	-2.04486714097211	-2.27159561634666	-2.76644968859601
4.98397607170962	-1.9093528985598	-0.0588612924895398	0.147975174025393	-1.29327340497694	-3.07109983685953	-2.95917680821484
4.99397607170962	-1.92062565591258	-0.0908413247775909	0.11711862578621	-1.02606595057613	-3.24090375941469	-3.2206434775016
5.00397607170962	-1.93087738419028	-0.122382660231046	0.0834440217885367	-1.06145934463957	-3.01950853240862	-3.51794141565347
5.01397607170962	-1.94238636148632	-0.150551237188414	0.0467218456843723	-1.25781923300044	-2.59196337787402	-3.82711814920482
5.02397607170962	-1.95623295759053	-0.17401447189899	0.00701602458791496	-1.51506102401699	-2.1036396759322	-4.09491841642297
5.03397607170962	-1.9726986689913	-0.192786662836255	-0.0347213419407615	-1.77669552200467	-1.66112835788621	-4.23024576135871
5.04397607170962	-1.9917128196467	-0.20746701951956	-0.0771638179372052	-2.02244718610608	-1.28714317304847	-4.23817661347344
5.05397607170962	-2.0130617474212	-0.2187768893412	-0.119109836497125	-2.24265850968551	-0.987062145616	-4.13367156787098
5.06397607170962	-2.03646950329239	-0.22744344441715	-0.159519750420946	-2.43400914863069	-0.757539217720532	-3.93364572892537
5.07397607170962	-2.06165590336345	-0.234093875172835	-0.197599526581624	-2.59947850200049	-0.577137921022579	-3.68074122370441
5.08397607170962	-2.0883708696105	-0.23909059718584	-0.23310840979962	-2.73869371169606	-0.427907189628027	-3.41973068983926
5.09397607170962	-2.11633040390727	-0.242768433013834	-0.265970269205969	-2.84823441525508	-0.313428110359219	-3.15157686422252
5.10397607170962	-2.14523869748474	-0.245469855127473	-0.296121590731662	-2.92879337041264	-0.232063831055991	-2.87792453244106
5.11397607170962	-2.1748193430319	-0.247505580758283	-0.323516706295091	-2.98330843304708	-0.179420553165784	-2.60065744033123
5.12397607170962	-2.20483118291862	-0.249135470700319	-0.348129084481826	-3.01572607107197	-0.149932909385983	-2.32169022938203
5.13397607170962	-2.23507409190487	-0.250562321545099	-0.369950873023215	-3.03020326474466	-0.137885004719705	-2.04282495829392
5.14397607170962	-2.26538847353311	-0.251933686628287	-0.388991282327863	-3.03063083115816	-0.138017577669284	-1.76566092448383
5.15397607170962	-2.29565119645513	-0.253348212349558	-0.405274287326836	-3.02038422232688	-0.145841673936743	-1.49154668109328
5.16397607170962	-2.3257698620564	-0.254864046358597	-0.418836015984484	-3.00222828157648	-0.157753090749607	-1.22156366198871
5.17397607170962	-2.35567664952262	-0.256507702545883	-0.429722091891974	-2.97831995099447	-0.171019641547137	-0.95653190466138
5.18397607170962	-2.3853225002901	-0.258282392055312	-0.437985110545584	-2.95026764705321	-0.183694607148435	-0.697029870417913
5.19397607170962	-2.41467205362999	-0.260175283405283	-0.443682357329944	-2.91921812453471	-0.19449430643355	-0.443422056304656
5.20397607170962	-2.44369950349793	-0.262163469786899	-0.44687382055334	-2.88595128990211	-0.202665342149513	-0.19588974780697
5.21397607170962	-2.4723853901068	-0.264218627155803	-0.447620513887734	-2.85097081434085	-0.207857522013752	0.0455382758464173
5.22397607170962	-2.50071424677605	-0.266310469533231	-0.445983096906256	-2.81458381284955	-0.210011400206337	0.280957074418876
5.23397607170962	-2.52867297535692	-0.268409171061587	-0.442020767322399	-2.77696662657117	-0.209264436266503	0.51055998998186
5.24397607170962	-2.55624980718207	-0.27048694679055	-0.435790391314373	-2.73821621122542	-0.205876506865212	0.734616612190357
5.25397607170962	-2.58343370961703	-0.272518980720586	-0.427345836589024	-2.69838811500765	-0.200173527574461	0.953454232237429
5.26397607170962	-2.61021424027568	-0.274483564102826	-0.416737854652165	-2.65762475963821	-0.192174271071981	1.16691826894362
5.26690987572352	-2.6179938779915	-0.275041646402944	-0.413226776145139	-2.64591710300979	-0.187935963036348	1.2260876683544
5.27690987572352	-2.64707163166701	-0.273167271462504	-0.400523938243427	-3.16772365800894	0.560994720458628	1.31454460561107
5.28690987572352	-2.6813148941784	-0.263852607404264	-0.386933211978311	-3.67950280066553	1.30067535373122	1.40380074580821
5.29690987572353	-2.72063826359542	-0.247173397627349	-0.372442639513365	-4.18425558867939	2.03446059698307	1.4946411281853
5.30690987572352	-2.76497255519277	-0.223190845462634	-0.35702972275222	-4.66742387987195	2.74253518327588	1.59136130732958
5.31690987572352	-2.81292365947206	-0.193708890345233	-0.340396993725478	-4.86114111242889	3.07330091692421	1.74743702105366
5.32690987572352	-2.8612094214805	-0.163014333720538	-0.321892911718114	-4.75753052771708	3.01522862230537	1.96033468524848
5.33690987572353	-2.90748951579916	-0.134170613558522	-0.301091337486972	-4.47746092876361	2.72593184071125	2.20320536665766
5.34690987572352	-2.9504728642144	-0.108871002605289	-0.277791039923692	-4.1107271337646	2.3228284518514	2.45763838607833
5.35690987572352	-2.98962527901586	-0.087818294336846	-0.251939006703655	-3.71958261044651	1.88743235778478	2.7121130402078
5.36690987572352	-3.02492032612098	-0.0710355030554636	-0.223608126773655	-3.34511569990797	1.48052089886364	2.94254782569343
5.37690987572353	-3.05665363137535	-0.057921726616296	-0.193423420405666	-3.00727268616246	1.15574969012664	3.07793412065822
5.38690987572352	-3.08516794713804	-0.0476720838867519	-0.162360550347592	-2.69999124068126	0.90538412687156	3.12000886251268
5.39690987572352	-3.11072800880784	-0.0396138990899605	-0.131296456407629	-2.41510413862326	0.715087962884219	3.08013436891314
5.40690987572352	-3.13352019695993	-0.0332154922721816	-0.100991507859463	-2.14531721800938	0.571300407453042	2.9701674825736
5.41690987572353	-3.15366524228743	-0.0280723269512746	-0.0720871524870463	-1.88485249488559	0.462252522011866	2.80197757104026
5.42690987572353	-3.1712344515469	-0.0238870187105025	-0.0451073901861921	-1.62960090287435	0.378301217199104	2.58714021498408
5.43690987572352	-3.18626596671119	-0.0204480235808944	-0.0204629424758438	-1.37700485038568	0.3118961481753	2.33670114402186
5.44690987572352	-3.19877840036688	-0.017613993102919	0.00155094500271445	-1.12553320083534	0.255501184166476	2.06474864942229
5.45690987572353	-3.20878160543485	-0.0153308896329046	0.0208293283704535	-0.875658116004108	0.201821022477689	1.79086290778154
5.46690987572353	-3.21630646441147	-0.0135584612098328	0.0373663072452288	-0.63020438122429	0.153807703331227	1.51642245850111
5.47690987572352	-3.22140503409812	-0.01222987773939	0.0511553473092095	-0.390515201090502	0.113203247045764	1.24125716847369
5.48690987572352	-3.22413683045718	-0.0112685377155177	0.062188829654867	-0.15682252835082	0.0803280638330598	0.965307804909129
5.49690987572353	-3.22456011620985	-0.0105992101922826	0.0704589030428413	0.0712919157917569	0.0546704287748849	0.688579289122321
5.50690987572353	-3.22272695315188	-0.0101547120961641	0.0759588220595933	0.294714269354434	0.0346043684112211	0.412399926321352
5.51690987572352	-3.21867647175146	-0.00992129545914898	0.0787747474307381	0.514627244457707	0.0114096039516329	0.154762637127468
5.52690987572352	-3.21245434277127	-0.00993549482464681	0.079137520226504	0.728586921969766	-0.0145118202484455	-0.0778391298208695
5.53690987572353	-3.20413268916746	-0.0102133716702271	0.0773083105461026	0.934180134873683	-0.0410004731549545	-0.28336151581679
5.54690987572353	-3.19380474088531	-0.0107515884158591	0.0735648940420237	1.1295919902193	-0.066328624414268	-0.460525283161833
5.55690987572352	-3.18157901141548	-0.0115316956164217	0.0681944125695531	1.31357235637359	-0.0891950650704251	-0.608727538020082
5.56690987572352	-3.16757391386213	-0.0125241855131593	0.0614868835174346	1.48538184869971	-0.108681490498283	-0.72798656049433
5.57690987572352	-3.15191294944009	-0.0136920785288217	0.0537292797336487	1.64473191364689	-0.124203403668804	-0.818882824126021
5.58690987572353	-3.13472051266505	-0.014994006162084	0.045200218557422	1.79172180082723	-0.135458959109054	-0.88249618026293
5.59690987572352	-3.11611833320593	-0.0163867825171422	0.0361652968967106	1.92677459713237	-0.142378210377732	-0.920339556686826
5.60271832402187	-3.10471229870429	-0.0172204624840226	0.0307841527898812	2.00000000000069	-0.144444987675052	-0.931217713336013
