=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41894453800019	-2.2376526326052	-0.362848687626277	-0.358950740599851	-4.18344967256046	-0.211610179613492	-0.273869235205873
4.42894453800019	-2.27892608267674	-0.364863504246316	-0.361546354996436	-4.0674119633792	-0.193330633095421	-0.247859734099902
4.43894453800019	-2.3189393056129	-0.366744163071848	-0.363951430470285	-3.93274310024826	-0.1839462490323	-0.234829272049042
4.44894453800019	-2.35754059444309	-0.368561093091813	-0.366267761918421	-3.78599671071591	-0.179989543852138	-0.229439619235318
4.45894453800019	-2.3946347226085	-0.370353875533606	-0.368553006905257	-3.63197716058016	-0.178737017935523	-0.228132266758431
4.46894453800019	-2.43016621694275	-0.372140483285234	-0.370834754439251	-3.47386924428252	-0.178615044921206	-0.228355672397493
4.47894453800019	-2.46410608001038	-0.373925346651362	-0.373120665048477	-3.31385422422461	-0.178424187126018	-0.228650693097582
4.48894453800019	-2.49644226316377	-0.375704683344417	-0.37540634220695	-3.15333490339662	-0.177357026464966	-0.228258650084079
4.49894453800019	-2.52717311082759	-0.377469816001476	-0.377681169250238	-2.99293284490162	-0.175427678145436	-0.226522015881549
4.50894453800019	-2.55630237326441	-0.379210621920822	-0.379931381522773	-2.83307823421615	-0.172445980168201	-0.223357874273869
4.51894453800019	-2.58383647725229	-0.380916589897414	-0.382142786131241	-2.67388821819186	-0.168529398716612	-0.218736461411752
4.52894453800019	-2.60978253102737	-0.38257817157632	-0.384301849920663	-2.5154521472603	-0.163614969888969	-0.212898292561596
4.5322430853755	-2.6179938779915	-0.383114975458356	-0.385000508508668	-2.46332370574409	-0.161853565389883	-0.210695912098027
4.5422430853755	-2.65762073162437	-0.359384607252066	-0.396467545875577	-5.47351578206739	4.93902195839749	-2.10210324778863
4.5522430853755	-2.7171962164732	-0.305990853467756	-0.413390720423463	-6.06479430964841	4.95291791844452	-0.795324455792028
4.5622430853755	-2.77842407176936	-0.261224334862347	-0.411904296338861	-6.19442159580416	4.0313363817427	1.07258700454204
4.5722430853755	-2.84137314992059	-0.224805939084275	-0.392226334332023	-6.41027598222131	3.2768161652228	2.85427578057916
4.5822430853755	-2.90695358875246	-0.195223433496122	-0.354914774270943	-6.72210563493114	2.65938706942849	4.60830586069616
4.5922430853755	-2.97653022653861	-0.168464302520156	-0.303343231455344	-7.13235723073453	2.83739011033847	5.39348930988497
4.6022430853755	-3.04682349270139	-0.139763976719682	-0.250005370950812	-6.81315542942575	2.83494320568545	5.17406125423608
4.6122430853755	-3.11114568997527	-0.112815870227706	-0.201246388808218	-5.99930150161927	2.52298283521052	4.5310019436282
4.6222430853755	-3.1661932958143	-0.0897369598426945	-0.159873554207036	-4.99817157145406	2.08262099031764	3.73543314494086
4.6322430853755	-3.21114898033087	-0.0711623108767701	-0.126501839304148	-4.00346736108416	1.63543768935754	2.95133023808538
4.6422430853755	-3.24660495943348	-0.0568546873820451	-0.100523471948252	-3.1084551826163	1.23692003817241	2.26390028417823
4.6522430853755	-3.27375944416635	-0.0461901619443774	-0.0808072970500009	-2.34484769695564	0.908051322199774	1.70034503545399
4.6622430853755	-3.29393943301356	-0.0384475566769526	-0.0661194940214458	-1.71141095220701	0.651270923293544	1.25651474251917
4.6722430853755	-3.30836684760638	-0.0329510547591667	-0.0553315144912006	-1.19116436141627	0.457481776790078	0.916941205104285
4.6822430853755	-3.3180685149416	-0.0291294644410651	-0.0474955944697128	-0.762787990785593	0.314460905089571	0.662780810224372
4.6922430853755	-3.32386194696711	-0.026528574175954	-0.041854244082689	-0.406337809907917	0.211529887977069	0.475169342135493
4.7022430853755	-3.32637606723871	-0.0247994859363999	-0.0378224905774233	-0.104361986864773	0.138761249299385	0.338379536327317
4.7122430853755	-3.3260824686452	-0.0236817871944353	-0.0349586621191289	0.157305018056159	0.0880304586985908	0.239730761148699
4.7222430853755	-3.32332766372534	-0.0229856505236264	-0.0329346754016344	0.389518143119029	0.0534489098249465	0.169031746908483
4.7322430853755	-3.31836225170967	-0.0225747279150384	-0.0315103665300053	0.600625996147279	0.030310140594344	0.118710279858443
4.7422430853755	-3.31136469458958	-0.0223528204784033	-0.0305116656928967	0.796822520312917	0.0151699181603991	0.0830943828875165
4.7522430853755	-3.3024602696412	-0.0222530599628368	-0.0298134868297353	0.982635298514845	0.00553756396746278	0.0580116817903451
4.7622430853755	-3.29173563310024	-0.0222296501804033	-0.0293265325411475	1.16132148514675	-0.000346712596271963	0.0404237163962322
4.7722430853755	-3.27924979551385	-0.0222516647636536	-0.028987363064222	1.33519829626025	-0.00371986928339913	0.028151637466726
4.7822430853755	-3.2650422435789	-0.0222985179525526	-0.0287510146286958	1.50588675370373	-0.00542786506977477	0.019642139478957
4.7922430853755	-3.24913889666092	-0.0223566664697719	-0.0285856147306139	1.6745101479466	-0.00605771806021376	0.0138116929649874
4.8022430853755	-3.2315564082189	-0.0224173065213762	-0.0284684529588254	1.84181749092835	-0.00598003902924082	0.00989192969427596
4.81174374696542	-3.21330603805855	-0.0224719837837261	-0.0283868949841316	2.00000000000094	-0.00547357939138186	0.00745579367912601
