=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47214428706241	-0.0476673437109045	0.0103947468281887	0.0124742217479293	-1.37693817178172	0.0471204563782861	0.048462247133186
4.4821442870624	-0.0620435124182955	0.0108810621506501	0.0129753208858055	-1.49811935973367	0.0499785386076152	0.0515858470616782
4.4921442870624	-0.0776261854531498	0.0113910679721805	0.0135025324662848	-1.61823706783267	0.0518620852649284	0.0536879710406597
4.50214428706241	-0.0944046759159015	0.0119151418921221	0.0140457576884072	-1.73728152424994	0.0527973624651722	0.0547936618738841
4.51214428706241	-0.112368216131235	0.0124439727418975	0.0145952017531794	-1.85524609421719	0.0528201812758852	0.0549384799652289
4.5221442870624	-0.131505981456602	0.0129686509129865	0.0151414730706854	-1.97212576628758	0.0519748692999901	0.0541673048149353
4.5321442870624	-0.151807098940845	0.0134807482945857	0.0156756703698125	-2.08791563879793	0.0503132227210998	0.0525331169350241
4.5421442870624	-0.173260640915352	0.0139723876755166	0.0161894575987125	-2.20260942255213	0.0478934487189465	0.0500957766945884
4.55214428706241	-0.195855603758579	0.0144363015616066	0.0166751266609134	-2.31619797539323	0.0447791076785705	0.0469208149385664
4.5621442870624	-0.219580872229676	0.014865880451559	0.017125648172033	-2.4286678839733	0.0410380641264298	0.0430782485437705
4.5721442870624	-0.244425169918224	0.0152552107011713	0.0175347105453616	-2.54000010766508	0.0367414548276432	0.0386414324190365
4.58214428706241	-0.270376996504666	0.015599102187576	0.0178967478215828	-2.65016869918665	0.0319626819720934	0.0336859578533638
4.59214428706241	-0.297424552669817	0.0158931060619036	0.0182069567492434	-2.75913961612469	0.0267764388660661	0.0282886055927504
4.6021442870624	-0.325555653631699	0.0161335229503729	0.0184613036991913	-2.86686963713461	0.0212577750346773	0.0225263606037996
4.6121442870624	-0.354757632423517	0.0163174020303282	0.018656522059142	-2.97330539615336	0.0154812071330125	0.016475494175342
4.6221442870624	-0.385017234157551	0.016442531469213	0.0187901008050335	-3.07838254746653	0.0095198815644264	0.0102107178280002
4.63214428706241	-0.416320502645402	0.0165074207710022	0.0188602649851645	-3.18202507390205	0.00344479421524595	0.00380441245019343
4.64214428706241	-0.448652660864436	0.016511275626304	0.0188659488825761	-3.28414474975212	-0.00267592776362544	-0.00267406484348527
4.6521442870624	-0.481997986872496	0.0164539659092906	0.0188067626419988	-3.38464076922273	-0.00877767766841265	-0.00915899443528422
4.66214428706241	-0.516339686876135	0.0163359875068718	0.0186829531611256	-3.48339955024312	-0.01479995045569	-0.0155888274998691
4.66422214046524	-0.523598775598483	0.0163039501067698	0.0186491857024271	-3.5036907515151	-0.0160360661165551	-0.0169125927728629
4.67422214046524	-0.559953046270576	0.0169593292302164	0.0192916414978937	-3.76670179446917	0.146997620793175	0.145282675176073
4.68422214046524	-0.598922667908417	0.0192409694506472	0.0215519306660483	-4.02666814729537	0.309149408504991	0.306604071038044
4.69422214046524	-0.640474328811458	0.0231379492584596	0.0254197483376165	-4.28300876606196	0.469988704515341	0.466731768899304
4.70422214046524	-0.684568665344814	0.0286347361337669	0.0308813934244254	-4.53509445913555	0.629023723783982	0.62530637744147
4.71422214046524	-0.731159787322518	0.0357105724982567	0.0379193753435779	-4.78224949098657	0.785701378144827	0.781929572906467
4.72422214046524	-0.780194826546835	0.0443388702613028	0.0465120319256783	-5.0237546313969	0.939409142260533	0.936165721757628
4.73422214046524	-0.831613523678621	0.0544866349310483	0.0566331690539044	-5.25885179487122	1.08947913848984	1.08754462589734
4.74422214046524	-0.885347869963807	0.066113942538579	0.0682517338886088	-5.48675038941764	1.23519464407786	1.235565513571
4.75422214046524	-0.94132182134234	0.0791734943641019	0.0813315346570567	-5.70663545299841	1.37579916116788	1.37970237515066
4.76422214046524	-0.999451102972486	0.0936102754351818	0.0958310207891356	-5.9176775976813	1.5105081008856	1.51941070178811
4.77422214046524	-1.05964312203713	0.109361342722262	0.111703137475036	-6.11904470522889	1.63852301698637	1.65413562477185
4.78422214046524	-1.12179700568407	0.126355767631981	0.128895268320295	-6.30991522496153	1.75904818511502	1.78332137472038
4.79422214046524	-1.18580377894154	0.144514754586944	0.14734927850536	-6.48949281925926	1.87130916715383	1.90642188570232
4.80422214046524	-1.25154669434904	0.163751953059612	0.167001668596805	-6.65702199099604	1.97457283698163	2.02291226642545
4.81276570690821	-1.30899693899596	0.180972097745931	0.184688804914235	-6.79033644471857	2.05595426776048	2.11577658703261
4.82276570690821	-1.37619900677949	0.200497302635891	0.204970743301111	-6.64794539486534	1.84772749854943	1.93956295436865
4.83276570690821	-1.44191362214396	0.217900792409594	0.22345964941294	-6.49288979802085	1.6317464712027	1.7572258314721
4.84276570690821	-1.50601559692785	0.233109190331471	0.240096003209163	-6.32547522868757	1.40885476405243	1.56911256031728
4.85276570690821	-1.56838321653396	0.246057842931602	0.254823888715946	-6.14609025369733	1.17995097395266	1.37559659741585
4.86276570690821	-1.62889905194401	0.256691296093607	0.267591256039262	-5.95520277343489	0.945973932269758	1.1770778082072
4.87276570690821	-1.68745073280902	0.264963624930535	0.278350189396808	-5.75335589410962	0.707888302656149	0.973983319956388
4.88276570690821	-1.74393167692279	0.270838622934443	0.287057185007027	-5.54116333528626	0.466670892229626	0.766768579793612
4.89276570690821	-1.79824177157927	0.274289859128578	0.293673439080282	-5.31930440752809	0.223297991565523	0.555918258553211
4.89931616868618	-1.83259571459405	0.275228321930214	0.296857636493793	-5.1690892066198	0.0631725553196442	0.416076349194479
4.90931616868618	-1.88311224990549	0.27463597612894	0.299941860654722	-4.93288318572224	-0.181658851482842	0.200353071028028
4.91931616868618	-1.93122808695527	0.271596327492227	0.30085734070399	-4.68909124283461	-0.426136628783441	-0.0175764863224584
4.92931616868618	-1.97687168859095	0.266117393941657	0.299584936337057	-4.43858474618426	-0.66937058865489	-0.237123633904611
4.93931616868618	-2.01998043020287	0.258215904078327	0.296111514226463	-4.18227384441419	-0.910509443565039	-0.457676275028723
4.94931616868618	-2.06050095755774	0.24791689115158	0.290430161893942	-3.92110146404628	-1.14874392371961	-0.67860312689669
4.95931616868618	-2.09838948456499	0.235253264446609	0.282540354264897	-3.65603730479998	-1.38330819862939	-0.899258936390749
4.96931616868618	-2.13361203084256	0.220265373969304	0.272448063707801	-3.38807179378099	-1.61347984421427	-1.11899053848681
4.97931616868618	-2.16614459828119	0.203000581380605	0.260165806040951	-3.11820991291009	-1.8385786883393	-1.33714357193328
4.98931616868618	-2.19597328472766	0.18351284639745	0.245712616911429	-2.84746477055488	-2.05796494604527	-1.55306965702789
4.99931616868618	-2.22309433143616	0.161862333456189	0.229113954855481	-2.57685075419034	-2.27103711346134	-1.76613385339516
5.00931616868618	-2.24751409919428	0.138115038566905	0.210401529022883	-2.30737608164149	-2.47723011979066	-1.97572224791208
5.01931616868618	-2.26924896619185	0.112342431278762	0.189613050829024	-2.04003456953984	-2.67601423356871	-2.18124956785237
5.02931616868618	-2.28832513899655	0.0846211018910029	0.166791909602985	-1.77579646412252	-2.86689517720051	-2.38216676305031
5.03931616868618	-2.30477836670566	0.0550323998927277	0.141986772641346	-1.51559823553994	-3.04941581873776	-2.57796854300204
5.04931616868618	-2.31865539922986	0.0236652269131586	0.115249778693421	-1.26331447511192	-3.21803570175848	-2.77034472633952
5.05931616868618	-2.33023146568929	-0.00900998016657005	0.086479454897961	-1.06205812628854	-3.29976646722966	-2.98924595280823
5.06931616868618	-2.34008845379206	-0.0420062251957774	0.0553638093394635	-0.918412609408453	-3.28425424316024	-3.23850513256322
5.07931616868618	-2.34876890861117	-0.0744335179952445	0.0216774244614472	-0.825451015386219	-3.19356487941013	-3.48951358762673
5.08931616868618	-2.35674422302829	-0.105782885242362	-0.0141308056057516	-0.776611614198254	-3.0721645501568	-3.65717097139451
5.09931616868618	-2.36443393208057	-0.135801080766462	-0.0511755020728099	-0.767597946377988	-2.92803463218508	-3.73772916196053
5.10931616868618	-2.37221370861387	-0.164281265226053	-0.088616233491342	-0.793831842460515	-2.76519845127564	-3.73759112656924
5.11931616868618	-2.3804119045798	-0.191054658969744	-0.125684764010126	-0.850506796091659	-2.58715538309982	-3.66475149187805
5.12931616868618	-2.38928587152996	-0.21601646168239	-0.161699880825646	-0.924917761815621	-2.40662155527649	-3.53184689609574
5.13931616868618	-2.39891356008793	-0.239184671727722	-0.196300943920362	-1.00066740046417	-2.22677847596319	-3.38800640524062
5.14931616868618	-2.40929843014604	-0.260549025193986	-0.229453794283843	-1.07618669428744	-2.04600130557452	-3.24236207195788
5.15931616868618	-2.42043341472703	-0.280104158151341	-0.261145740312825	-1.15054683213289	-1.86505830678112	-3.09598038871612
5.16931616868618	-2.4323028475074	-0.297851936700936	-0.291373861495005	-1.22295566730924	-1.68463519311239	-2.94973268396785
5.17931616868618	-2.44488381624571	-0.313800520223288	-0.320143373413763	-1.29275519013259	-1.50530608621513	-2.80437504180571
5.18931616868618	-2.45814747007961	-0.327963284046873	-0.347466485927464	-1.35941426161917	-1.32754152201332	-2.66055088032536
5.19931616868618	-2.47206024237638	-0.340357829333759	-0.37336129938953	-1.42251916088825	-1.15171774430371	-2.5187958497295
5.20931616868618	-2.48658497206297	-0.351005089087531	-0.397850758361128	-1.48176287156163	-0.978126525799411	-2.37954432193488
5.21931616868618	-2.50168191463881	-0.359928532584123	-0.420961675622016	-1.53693383787557	-0.806984953167837	-2.24313687112297
5.22931616868618	-2.51730964045218	-0.367153465789067	-0.442723833907336	-1.58790473850471	-0.638444787634881	-2.10982826872992
5.23931616868618	-2.53342582247972	-0.372706422194948	-0.463169168603674	-1.63462166608893	-0.472601158463668	-1.97979562793847
5.24931616868618	-2.54998791904086	-0.3766146366846	-0.482331031478248	-1.67709396764569	-0.30950046123738	-1.85314642785857
5.25931616868618	-2.56695375888216	-0.37890559419484	-0.500243533220868	-1.7153848956875	-0.14914741828819	-1.72992622555031
5.26931616868618	-2.58428203714377	-0.379606644848691	-0.51694096098229	-1.74960313967208	0.00848868128232136	-1.61012592603666
5.27931616868618	-2.60193273110775	-0.378744677610961	-0.53245726604526	-1.77989524887237	0.163468505093675	-1.49368852857104
5.28827826730448	-2.61799387799159	-0.376665549027339	-0.545386761447501	-1.80385249537403	0.300175854539353	-1.39211345179933
5.29827826730448	-2.63615206696059	-0.372910796425024	-0.55875353131224	-1.82720857330264	0.450371782003617	-1.28175196782281
5.30827826730448	-2.65452689279297	-0.367665958910942	-0.571031743336264	-1.84721818333004	0.598214526677967	-1.1743723348351
5.31827826730448	-2.67308606472656	-0.360953895434872	-0.582250286386204	-1.86411842029141	0.743840783260555	-1.06978444465721
5.32827826730448	-2.69179972585791	-0.352796039295889	-0.592436029296615	-1.87815833489245	0.887398507527733	-0.967775019160359
5.33827826730448	-2.71064055470445	-0.343212299571309	-0.601613606838923	-1.88959540983528	1.02904414182029	-0.868111058330768
5.34827826730448	-2.72958383364396	-0.332220989391845	-0.609805237779644	-1.89869244537727	1.16894000931084	-0.770542821414977
5.35827826730448	-2.74860748793198	-0.319838779707478	-0.617030570597267	-1.90571477677742	1.30725181121211	-0.674806385125344
5.36827826730448	-2.76769209824589	-0.306080677814548	-0.623306552861133	-1.91092775033515	1.44414616806815	-0.580625825848542
5.37827826730448	-2.78682088899386	-0.290960030470722	-0.628647320755906	-1.91459438923286	1.57978815262216	-0.487715074867547
5.38827826730448	-2.80597969396075	-0.274488551921207	-0.633064105733884	-1.91697318466694	1.71433876729547	-0.39577949729084
5.39827826730448	-2.82515690023763	-0.256676377604565	-0.636565155792195	-1.91831595163771	1.8479523241322	-0.304517246936235
5.40827826730448	-2.84434337079298	-0.237532144706182	-0.639155669402354	-1.9188656922328	1.98077368935482	-0.213620451044586
5.41827826730448	-2.8635323454877	-0.21706310108567	-0.640837740667461	-1.91885441235099	2.11293535872544	-0.122776280554439
5.42827826730448	-2.88270486463227	-0.195300100590147	-0.641599639505758	-1.91127685899377	2.23213246475859	-0.0263362280560851
5.43827826730448	-2.90162997613829	-0.172641068514045	-0.641268963585603	-1.86743071636295	2.2887622863043	0.0971949189641534
5.44827826730448	-2.91993427629506	-0.149731253717243	-0.639566350464632	-1.78783435237469	2.28349151104948	0.247536232421318
5.45827826730448	-2.93728239572661	-0.12715261782284	-0.6362394924405	-1.67696621218636	2.22382211722452	0.421496882335158
5.46827826730448	-2.95338510173966	-0.10540966946699	-0.631068765556038	-1.53955205313545	2.11770203228113	0.615751071581212
5.47827826730448	-2.96800104594734	-0.0849262790331712	-0.623867973754936	-1.38041982458686	1.97327035641525	0.826957075565434
5.48827826730448	-2.98093711388704	-0.0660449448212628	-0.614484001952547	-1.20436756082983	1.79862609372396	1.05185489836929
5.49827826730448	-2.99204752943972	-0.0490282324779619	-0.602795600606918	-1.01604693142835	1.60162569020536	1.28734232155903
5.50827826730448	-3.00123188287294	-0.0340620765157201	-0.588711515063624	-0.81986467385344	1.38971354597237	1.53053015594955
5.51827826730448	-3.00843226692172	-0.0212606044285903	-0.572168158131785	-0.619902817190483	1.16978703659476	1.7787787664088
5.52827826730448	-3.01362970850147	-0.0106721401902584	-0.553126999513267	-0.419857465445241	0.948095342631163	2.02971867857813
5.53827826730448	-3.0168400767977	-0.00228605962074753	-0.531571816037925	-0.222995053887583	0.730169756893034	2.28125831598548
5.54827826730448	-3.01810963463916	0.00395980114649876	-0.507505916684901	-0.0321244478037535	0.52078215415134	2.53158175859903
5.55827826730448	-3.01751038221171	0.00817144718180342	-0.480949429380737	0.150417014527737	0.323927884134047	2.77913899876594
5.56827826730448	-3.01513532275673	0.0104909616263992	-0.451936714424331	0.322765490401048	0.142829338537421	3.0226306378899
5.57827826730448	-3.01109376064815	0.0110888668511637	-0.42051395265946	0.483522490083444	-0.0200433138200882	3.26098843434059
5.58827826730448	-3.00550672418254	0.0101567655329193	-0.386736944754994	0.63173835035405	-0.162937371522658	3.49335266300327
5.59827826730448	-2.99850258901083	0.00790038767630961	-0.35066915006827	0.766888876710214	-0.284771600255957	3.71904692687253
5.60827826730448	-2.99021296331036	0.00453313982415246	-0.312379979576853	0.888852945601622	-0.38521889617043	3.93786777505052
5.61827826730448	-2.9807698993555	0.000301256566551718	-0.272016328724071	0.997494860743669	-0.45130172942449	4.11849642052865
5.62827826730448	-2.97030211040862	-0.00427481890600813	-0.230409789234025	1.09453069002763	-0.453859912243215	4.1835083104245
5.63827826730448	-2.95890145585892	-0.00859675219930209	-0.188707082787212	1.18490610059925	-0.402665586130931	4.14027672153452
5.64827826730448	-2.9466099909077	-0.0121926769219674	-0.147912968148036	1.2734647619962	-0.310821992683874	4.00444382693922
5.65827826730448	-2.93342361748486	-0.0147200803174241	-0.108873542646874	1.36456569066207	-0.191017227862894	3.79200440634979
5.66827826730448	-2.91929766060532	-0.015959405172288	-0.0722755714203579	1.46196184594841	-0.0555205511461495	3.51975030896696
5.67827826730448	-2.90415263718591	-0.0158594281841753	-0.0385173611470103	1.56875309253593	0.0727707538939498	3.23265975724724
5.68827826730448	-2.88788760864818	-0.0145608243456495	-0.00760615613502959	1.68603118362071	0.184032010007849	2.95042033642648
5.69827826730448	-2.87039618922152	-0.0122380695262235	0.0205080286639115	1.81404627969943	0.277525902373563	2.67326904543616
5.70827826730448	-2.85157105603966	-0.00907026425483847	0.0458761521320734	1.952740192525	0.353047681119183	2.40119023463073
5.71152376895197	-2.84515703534532	-0.00789039138537629	0.0535275132043821	2.00000000000063	0.37372538628178	2.31395043461716
