=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40209764095755	-0.00908018757503586	0.0291260683603271	-0.00663562035001535	-0.383080122137642	-0.00064312675197056	0.000185268683326199
4.41209764095755	-0.0134887013647914	0.0291179618201843	-0.00663440403216442	-0.498626637578841	-0.000974295796831265	5.89887603372853e-05
4.42209764095755	-0.0190527830007018	0.029106640678052	-0.00663441531681695	-0.614191879883867	-0.00128800303229913	-5.97244451287444e-05
4.43209764095755	-0.0257725614597321	0.0290922205262902	-0.00663556323929708	-0.729763782068088	-0.00159608675018347	-0.000167862637260758
4.44209764095755	-0.0336480320916633	0.0290746976668229	-0.0066377282265135	-0.845327615940669	-0.00191055804687813	-0.000262706170213382
4.45209764095755	-0.0426790279174253	0.0290539476450615	-0.00664076479166295	-0.960865574458682	-0.00224354831888094	-0.000341785336440708
4.46209764095755	-0.0528651867603932	0.0290297243127934	-0.00664450383374195	-1.07635635609378	-0.00260725591088201	-0.000402840285129257
4.47209764095755	-0.0642059142352062	0.0290016594305554	-0.00664875453528129	-1.19177475215919	-0.00301389149351347	-0.000443780969123375
4.48209764095755	-0.0767003426300072	0.0289692628246361	-0.00665330586495897	-1.30709123841735	-0.00347562167082268	-0.000462648369010324
4.49209764095755	-0.090347285733129	0.028931923119161	-0.00665792770346602	-1.42227157268299	-0.00400451025968283	-0.000457578089245294
4.50209764095755	-0.105145189674478	0.0288889090694894	-0.00666237162117949	-1.53727640054966	-0.00461245664726247	-0.000426767267715829
4.51209764095755	-0.121092079875274	0.0288393715291719	-0.00666637134485805	-1.65206087179368	-0.00531113062088018	-0.000368445590500379
4.52209764095755	-0.138185504227469	0.0287823460887225	-0.00666964295777147	-1.76657427044258	-0.0061119030795287	-0.000280851060482963
4.53209764095755	-0.156422472656252	0.028716756430171	-0.00667188488348083	-1.88075966192958	-0.00702577208050151	-0.000162211033848654
4.54209764095755	-0.1757993932554	0.0286414184464764	-0.00667277770799341	-1.99455356118309	-0.00806328375005073	-1.07289134462254e-05
4.55209764095755	-0.196312005225772	0.028555045179078	-0.00667198389832236	-2.10788562591251	-0.00923444769573531	0.000175423227007492
4.56209764095755	-0.217955308891881	0.0284562526297953	-0.0066691474776872	-2.22067837973977	-0.0105486467015281	0.000398105919115287
4.57209764095755	-0.240723493119701	0.0283435665046149	-0.00666389371879075	-2.33284697017747	-0.0120145406655663	0.00065920740382095
4.58209764095755	-0.264609860510481	0.0282154299462591	-0.0066558289168854	-2.44429896676048	-0.0136399649546112	0.000960632579191421
4.59209764095755	-0.289606750799712	0.0280702123094787	-0.00664454030376608	-2.55493420488301	-0.0154318235976054	0.00130428589033657
4.60209764095755	-0.315705462946773	0.0279062190274123	-0.00662959616244871	-2.66464468106549	-0.0173959780206912	0.00169204833820781
4.61209764095755	-0.342896176458609	0.0277217026088157	-0.00661054620014339	-2.77331450546198	-0.0195371323336074	0.00212574886042065
4.62209764095754	-0.371167872548861	0.0275148747942301	-0.00658692223421753	-2.88081991740374	-0.0218587165066082	0.00260713041384653
4.63209764095755	-0.40050825579132	0.0272839198840661	-0.00655823924215565	-2.98702936964609	-0.0243627691201614	0.00313781116755714
4.64209764095755	-0.430903676982044	0.0270270092330137	-0.00652399682202605	-3.0918036867306	-0.027049821716737	0.00371924129758515
4.65209764095755	-0.462339057976809	0.0267423168831923	-0.00648368110461345	-3.19499630248123	-0.0299187871230448	0.0043526559632757
4.66209764095755	-0.494797819318097	0.0264280362831612	-0.00643676715211153	-3.29645358111292	-0.0329668544280996	0.00503902513957581
4.67072180110167	-0.5235987755983	0.0261318764773851	-0.00639060049634891	-3.38243567019509	-0.0357358933217414	0.00567399742659251
4.68072180110167	-0.55972499680405	0.0277850995146302	-0.00513714936153987	-3.84211744113659	0.365903762399428	0.245082756162023
4.69072180110167	-0.600424796939384	0.0334377617104028	-0.00148846444501308	-4.2968955414413	0.763878792295748	0.484631361366851
4.70072180110167	-0.64564118001241	0.0430446247667884	0.00455393931660809	-4.74514928772736	1.15643000996449	0.723713363266048
4.71072180110167	-0.695300051459141	0.0565415920095932	0.012981742978124	-5.18507726419908	1.54154106472264	0.961572000737591
4.72072180110167	-0.749308355000087	0.0738430439283948	0.0237782600377856	-5.61468778849094	1.91692226460038	1.19728934894063
4.73072180110167	-0.807552167198418	0.0948390894370515	0.0369168050952955	-6.03180044298775	2.28001054290074	1.42978402125001
4.74072180110167	-0.869893487321924	0.119391118356293	0.0523593534870937	-6.43337338166852	2.62709916173882	1.65794944201765
4.75072180110167	-0.936166618657581	0.147326840522408	0.0700554841407389	-6.8082205582035	2.94391479126836	1.8820544378186
4.76072180110167	-1.00561968141563	0.177717730488687	0.0900470463522645	-7.06083873831264	3.10718879542254	2.11843029284561
4.77072180110167	-1.07698097188761	0.208967308499279	0.112460745777058	-7.19278431030811	3.11954519751729	2.36580506185159
4.78072180110167	-1.14913344591019	0.239685917838615	0.137387664654109	-7.22218665622438	3.00505284759993	2.62092504100995
4.79072180110167	-1.22114057342657	0.268752930526508	0.164748270970042	-7.16615395544877	2.7964524964799	2.83303337306862
4.80072180110167	-1.29222142989829	0.295415876997463	0.193665030591812	-7.03962273139693	2.52778265137568	2.93198823462765
4.80311132828125	-1.30899693899599	0.301371748214772	0.200681615956052	-7.00073795998919	2.45682627192535	2.93981870609173
4.81311132828125	-1.37738247338546	0.32386302690379	0.228277428760736	-6.67310811189427	2.03872276747545	2.57850897969451
4.82311132828125	-1.44239530451424	0.34209473451813	0.252237464536088	-6.32634020636059	1.60517696970706	2.21289339927956
4.83311132828125	-1.50384840738433	0.355920330788056	0.272525247864112	-5.96131364036418	1.15775996547558	1.84425719846846
4.84311132828125	-1.56156387049944	0.365208876063579	0.289116247893055	-5.57897881371403	0.698026209670861	1.47370770353315
4.85311132828125	-1.61537381708643	0.369845031868672	0.30199621932977	-5.180399137586	0.227547287600573	1.10219929602425
4.86311132828125	-1.66512173738743	0.369729409307889	0.311159816269654	-4.76679108434589	-0.252052360192153	0.730562529274421
4.87311132828125	-1.71066421025986	0.364779284965834	0.316609507669095	-4.33956207459667	-0.739057517827193	0.359535041496858
4.88311132828125	-1.75187299624736	0.354929712036465	0.318354805223856	-3.90034709251258	-1.2316208058935	-0.0102070033708882
4.89311132828125	-1.78863749615902	0.340135069445474	0.316411806599671	-3.45104541026674	-1.72771621166837	-0.378017272197745
4.90311132828125	-1.82086758283589	0.320371106542514	0.310803057515663	-2.9938586614856	-2.2250863134966	-0.74324702716622
4.90715458881381	-1.83259571459409	0.310968272376338	0.3075009825442	-2.80733382178065	-2.42597945099325	-0.89003254544663
4.9171545888138	-1.85835193537491	0.28423136280396	0.296795200294356	-2.34345419845675	-2.92075972944091	-1.25046740680726
4.9271545888138	-1.87946103727869	0.252571240854877	0.282506140963629	-1.87846066858234	-3.41007636704337	-1.60654614001209
4.93715458881381	-1.89592913725309	0.216059671356272	0.264681846896846	-1.41587900004933	-3.89042587529686	-1.95734866498603
4.94715458881381	-1.90779987505061	0.174805855146021	0.243380336470468	-0.9596899203212	-4.35781887165716	-2.30179412843952
4.9571545888138	-1.91515884044338	0.128961230272576	0.218671396295209	-0.514925386594244	-4.80698737178567	-2.63872730892901
4.9671545888138	-1.91839367208674	0.0790555752715786	0.190589513625046	-0.164000805729996	-5.13251681741372	-2.98147982027644
4.97715458881381	-1.91908403132493	0.0271489197104877	0.158970976289365	-0.00412664975592442	-5.20987049087579	-3.34503134649719
4.98715458881381	-1.91903008255833	-0.0244259609048387	0.123646814890842	-0.0103112818499007	-5.07258868918053	-3.72123379719714
4.9971545888138	-1.91974282812131	-0.0737208112449859	0.0845280902835698	-0.152329818382581	-4.76091382320054	-4.10146650340024
5.0071545888138	-1.92239335458617	-0.119313998323304	0.0419813635326988	-0.384247449493799	-4.35586394184948	-4.37595616549203
5.01715458881381	-1.92752190712806	-0.160841987113543	-0.00237008846635703	-0.645810901840511	-3.94993995189038	-4.46540801184251
5.02715458881381	-1.93538709850523	-0.198319013878889	-0.0467931139265645	-0.930590497063498	-3.54590827118222	-4.39480929284733
5.0371545888138	-1.94618993569788	-0.231772144489533	-0.0898252193401376	-1.23222364631439	-3.1454797133515	-4.1919009448232
5.0471545888138	-1.96006519207277	-0.261246419323953	-0.130286456814335	-1.54390004689717	-2.7500527805945	-3.8874927210263
5.05715458881381	-1.97707597032479	-0.286765094911676	-0.167498294924584	-1.85822292904344	-2.35319363629769	-3.5538251653886
5.06715458881381	-1.99722273274303	-0.308307724134909	-0.201340596658936	-2.17048828988693	-1.95549672507856	-3.213685813573
5.0771545888138	-2.02046769404686	-0.32588356036605	-0.231755729603638	-2.47736315447999	-1.56033719776909	-2.86865249770925
5.0871545888138	-2.04674304457239	-0.339531978977253	-0.258702125521787	-2.77617293523674	-1.17041134066438	-2.52015430820374
5.09715458881381	-2.07595732110784	-0.349316317823585	-0.282151200958404	-3.06485134323353	-0.787827610686352	-2.16936420155531
5.10715458881381	-2.10800117232594	-0.355318372764912	-0.302084953002926	-3.34187589220256	-0.414181759220103	-1.81723072959627
5.11715458881381	-2.14275246140876	-0.357633643236258	-0.318493876165207	-3.60620089342365	-0.0506306436719159	-1.46451005211086
5.1271545888138	-2.18008070750713	-0.356367288320116	-0.331375191624869	-3.85719280919086	0.302040012592273	-1.11179618115197
5.13715458881381	-2.21985108577087	-0.351630483964451	-0.340731405795234	-4.0943494821532	0.643070084926679	-0.759499463368561
5.14715458881381	-2.26183288283186	-0.343660339854979	-0.346548103068314	-4.28995884337041	0.936324441018697	-0.401839863625467
5.15715458881381	-2.30540578265339	-0.333202173791984	-0.348728304701153	-4.4129274011303	1.14103383294408	-0.0323678934399718
5.1671545888138	-2.34986945370978	-0.321110830135991	-0.347162334110668	-4.46934397626292	1.26444653330379	0.347034392741235
5.1771545888138	-2.3945968349581	-0.308149230535371	-0.341778900036299	-4.46695720484738	1.31800499967722	0.724073306436601
5.18715458881381	-2.43903547890944	-0.294912460597048	-0.332909805843996	-4.41266457703592	1.32207603216966	1.03740895384285
5.19715458881381	-2.48269912896847	-0.281840395845485	-0.321276280718174	-4.31307260804507	1.28633066977833	1.27715151184719
5.2071545888138	-2.52516814953916	-0.269293796020503	-0.307604859252904	-4.1748429219972	1.21818721495691	1.44553513479428
5.2171545888138	-2.56608906395869	-0.257561237419046	-0.292589635064292	-4.00452979340455	1.12465235421678	1.54675509874521
5.22715458881381	-2.60517300868224	-0.24686356150983	-0.276874511856005	-3.80848614097131	1.01225603292292	1.58658894249516
5.23055267139358	-2.61799387799171	-0.243493792343851	-0.271480106249205	-3.73709790387441	0.970850188955489	1.58736064273986
5.24055267139358	-2.65604864617956	-0.232550924948104	-0.253974281951444	-3.87291726314007	1.21685550418974	1.91351824502892
5.25055267139358	-2.69543447864856	-0.219173126868323	-0.233216302650335	-4.0034073946707	1.45796267010943	2.23750214898031
5.26055267139358	-2.73610029236856	-0.203406768215666	-0.209234964722208	-4.12864911197809	1.6960900438905	2.54892948134303
5.27055267139358	-2.77798395241385	-0.185196830702219	-0.182633476784632	-4.24163608521296	1.94183657747704	2.75235224223692
5.28055267139358	-2.82065460939055	-0.164848945697769	-0.154521231359012	-4.2776864622255	2.11243298430174	2.85448480192528
5.29055267139358	-2.86325565220926	-0.143240483989698	-0.1258395588956	-4.22918242149024	2.19539803455407	2.8679296480736
5.30055267139358	-2.90498806940914	-0.121201533750663	-0.0974225258851701	-4.10566104595152	2.20024441891815	2.80344024038264
5.31055267139358	-2.94515433826326	-0.099459902356838	-0.0699916416205311	-3.91780108032966	2.13782556577568	2.67270109745039
5.32055267139358	-2.98316731117368	-0.0786305026393582	-0.0441488119916618	-3.67691164074363	2.01977003295698	2.48787052067845
5.33055267139358	-3.01855393175981	-0.0592104848930563	-0.0203739157814648	-3.39441928413395	1.85790946044355	2.26112147987656
5.34055267139358	-3.05095405528698	-0.0415798982657015	0.000973499707115784	-3.08142378979799	1.66369530683188	2.00465092550037
5.35055267139358	-3.08011741504799	-0.0260150458479377	0.0197013425732509	-2.74885167340256	1.44618097598393	1.74122087483803
5.36055267139358	-3.10589806820475	-0.0126989166261043	0.0358019499648315	-2.4063284845769	1.21581727765838	1.47900671373218
5.37055267139358	-3.12823759505547	-0.0017069655504819	0.0492818726831165	-2.06184206719266	0.982914448813367	1.21691540251218
5.38055267139358	-3.14715051561251	0.00697950809643145	0.0601374954435398	-1.72199201233074	0.755993808336398	0.953999815160901
5.39055267139358	-3.16271049470634	0.0134555857728685	0.0683564600243882	-1.39201694958166	0.541821248214574	0.689462890845406
5.40055267139358	-3.17503746158005	0.0178740994935467	0.0739288271049869	-1.0760544333635	0.34479906093144	0.427173658260795
5.41055267139358	-3.18429134415816	0.0204106466882092	0.0769771893038543	-0.777947504845921	0.165670421108112	0.18680420095072
5.42055267139358	-3.1906646039432	0.0212543733975048	0.077755617863504	-0.50026773153021	0.00657092013489039	-0.0263913256917369
5.43055267139358	-3.19437017326216	0.0206141780140254	0.0765466584313575	-0.244602930854778	-0.130921916888647	-0.21043262533478
5.44055267139358	-3.19563269328933	0.0187105847474337	0.0736474176913314	-0.0117232281264077	-0.246043728302191	-0.364368815368872
5.45055267139358	-3.19468082606985	0.0157681148408421	0.0693598490050607	0.198320814003163	-0.338742657486408	-0.488161496429735
5.46055267139358	-3.19174055651459	0.0120086659018062	0.0639822324632925	0.386098479717757	-0.409578492350222	-0.582563201815515
5.47055267139358	-3.18702949573201	0.00764589831241065	0.0578018839546862	0.552698515669345	-0.459622225732698	-0.64899351414922
5.48055267139358	-3.18075218674813	0.00288062039801571	0.0510891054427274	0.699629270974333	-0.490356928688024	-0.689415086157096
5.49055267139358	-3.17309639967723	-0.00210284711301705	0.0440923658566948	0.82872096624996	-0.503581278867411	-0.706211893015284
5.50055267139358	-3.16423038564375	-0.00713936221535831	0.037034678342399	0.942032008882361	-0.501317454070213	-0.702072105391429
5.51055267139358	-3.15430103894512	-0.0120847612317963	0.0301111159409701	1.04176135634543	-0.485725239805509	-0.679877902753497
5.52055267139358	-3.14343289758821	-0.0168168378474359	0.02348738561576	1.13016875594694	-0.459024070150043	-0.642604309009146
5.53055267139358	-3.13172789584167	-0.0212355880899464	0.0172993615649851	1.20950430125804	-0.423424364536205	-0.593228742972537
5.54055267139358	-3.11926577056596	-0.0252628189895384	0.0116534642340916	1.28194822741468	-0.381069026104704	-0.534652483864203
5.55055267139358	-3.10610501663496	-0.0288412246106581	0.00662776209483888	1.34956131433417	-0.333985428460131	-0.469634719568398
5.56055267139358	-3.09228428567313	-0.031933033872068	0.00227366918653764	1.41424575986357	-0.284047721756132	-0.400739331606788
5.57055267139358	-3.07782412584413	-0.034518330800549	-0.00138188780552514	1.47771597810757	-0.232948892446236	-0.330294120208378
5.58055267139358	-3.06272896739332	-0.0365931407381968	-0.0043339543050593	1.54147849550705	-0.182181738497901	-0.260361811200065
5.59055267139358	-3.04698926782021	-0.0381673667921566	-0.00659679781714759	1.60681995649446	-0.133027771012071	-0.192721921694787
5.60055267139358	-3.03058374080546	-0.039262650603487	-0.00820102633357086	1.67480219192253	-0.0865530034133081	-0.128862388158582
5.61055267139358	-3.01348160345847	-0.0399102211869786	-0.00919066688576532	1.74626331863288	-0.0436096114957053	-0.0699797646556169
5.62055267139358	-2.99564478649429	-0.0401487857245397	-0.00962028381906256	1.82182389843524	-0.00484251196927889	-0.0169867639457769
5.63055267139358	-2.97703006127408	-0.040022507074345	-0.00955220410334238	1.90189726482896	0.0293000109866398	0.0294740768346147
5.64055267139358	-2.95759104614321	-0.0395791044685205	-0.00905390498920543	1.98670320852667	0.0585524195202445	0.069011784749585
5.6420711990592	-2.95456410095058	-0.0394871343152675	-0.00894499846201388	2.0000000000005	0.0625585181317417	0.0743972257207384
