=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47099623168719	-0.0725894611777472	-0.00331189741152368	-0.0163291316252121	1.67742499371311	-0.0624440936632454	-0.0249457588113405
4.48099623168719	-0.056396174816212	-0.00384772701836941	-0.0165463823794623	1.56126820884493	-0.0448014189901184	-0.0185469466348903
4.49099623168719	-0.0413630854273925	-0.00420988074143183	-0.0167010222906381	1.44541414440102	-0.0277443466065087	-0.0124333660951612
4.50099623168719	-0.0274863471679775	-0.00440523288571498	-0.0167961825781298	1.33002275620387	-0.011472054600406	-0.00665936346409781
4.51099623168719	-0.0147606276320822	-0.00444251457619215	-0.0168354951049521	1.21523142694066	0.00384331787587195	-0.00127074538612389
4.52099623168719	-0.00317933234030076	-0.00433204265821312	-0.0168230078531355	1.10115525985502	0.0180567448862971	0.00369503272287676
4.53099623168719	0.00726517501421694	-0.00408544981406176	-0.0167631026798188	0.987887628564462	0.0310500036136282	0.0082086013949856
4.54099623168719	0.016581358971835	-0.00371541951704598	-0.0166604160522576	0.875500952649229	0.042731024340189	0.0122483487498649
4.55099623168719	0.0247783074727239	-0.00323542900175716	-0.0165197633312832	0.764047669203037	0.0530329444922629	0.0158000410125587
4.56099623168719	0.0318655375975007	-0.00265950299410678	-0.016346067061716	0.653561371421192	0.0619129096822175	0.018856402187701
4.57099623168719	0.0378528134127094	-0.00200198052264205	-0.0161442896330438	0.544058086460499	0.0693506631663825	0.0214166616860499
4.58099623168719	0.0427499771806799	-0.00127729672760805	-0.0159193705922464	0.435537666182513	0.0753469632542641	0.0234860774279944
4.59099623168719	0.0465667949370439	-0.000499781199486416	-0.0156761688208835	0.327985265936747	0.0799218660398053	0.0250754408864719
4.60099623168719	0.0493128171990102	0.000316525983232262	-0.0154194097284285	0.221372888212022	0.083112908448945	0.0262005696649462
4.61099623168719	0.0509972553445271	0.00115803968469433	-0.0151536375614708	0.115660969743217	0.0849732240699829	0.0268817925132932
4.62099623168719	0.0516288739973613	0.00201177608998722	-0.0148831728822179	0.010799992475111	0.0855696216055802	0.027143431139568
4.63099623168719	0.051215899566336	0.00286547979534543	-0.014612075228363	-0.0932678993766342	0.084980653101859	0.0270132827507743
4.64099623168719	0.0497659449185565	0.00370773163255114	-0.0143441109287772	-0.196607292090683	0.0832946964094151	0.0265221069232556
4.65099623168719	0.0472859500163011	0.00452803748092404	-0.0140827260148579	-0.2992879191455	0.0806080736466677	0.0257031201373957
4.66099623168719	0.0437821382149688	0.00531689852475355	-0.0138310241351551	-0.401383114218008	0.0770232247972741	0.0245915010890652
4.67099623168719	0.0392599878044709	0.00606586359244107	-0.0135917493507772	-0.502968311136102	0.0726469530060149	0.0232239096923989
4.68099623168719	0.0337242182779618	0.0067675643668069	-0.0133672736608753	-0.604119599838125	0.0675887556638556	0.0216380224995524
4.69099623168719	0.0271787907289038	0.0074157343850178	-0.0131595890812061	-0.704912345884781	0.0619592530117388	0.0198720870714675
4.70099623168719	0.0196269217090721	0.00800521285260989	-0.0129703040744271	-0.805419879673101	0.0558687237597127	0.0179644976313426
4.71099623168719	0.0110711098251058	0.00853193438046346	-0.0128006441085409	-0.905712260226727	0.0494257551257879	0.0159533941147557
4.72099623168719	0.00151317430830342	0.00899290581779283	-0.0126514560999243	-1.00585511728963	0.042736012756795	0.0138762864952587
4.73099623168719	-0.00904569523972989	0.00938617139977659	-0.0125232164798361	-1.10590857443502	0.0359011342079314	0.0117697060122285
4.74099623168719	-0.0206048787455502	0.00971076745695813	-0.0124160426083536	-1.20592625501952	0.0290177480322954	0.00966888466106533
4.75099623168719	-0.0331642560409013	0.00996666794660536	-0.0123297072474687	-1.30595437206507	0.0221766190674452	0.00760746402814876
4.76099623168719	-0.0467241285603624	0.0101547220654342	-0.0122636557956634	-1.40603090253427	0.0154619192016663	0.0056172342689104
4.77099623168719	-0.0612851332037841	0.0102765851900589	-0.0122170259797343	-1.50618484597554	0.00895062175465839	0.00372790374211241
4.78099623168719	-0.0768481492055265	0.0103346443677734	-0.0121886696959111	-1.60643556714614	0.00271201661053633	0.00196689953230726
4.79099623168719	-0.0934141988471894	0.0103319395472638	-0.0121771766913652	-1.70679222196654	-0.00319265761150988	0.000359198820772306
4.80099623168719	-0.110984342843263	0.0102720816980183	-0.0121808997789018	-1.80725326601023	-0.0087104687801199	-0.00107280919213027
4.81099623168719	-0.12955957122082	0.0101591689198312	-0.0121979812818096	-1.90780604467814	-0.0137969388894799	-0.00230943134884904
4.82099623168719	-0.149140690505907	0.00999770159112933	-0.0122263804123002	-2.00842646423521	-0.0184160896070345	-0.00333374933278028
4.83099623168719	-0.169728208021539	0.0097924975479635	-0.0122639012954672	-2.10907874298553	-0.0225403915956673	-0.00413167014585183
4.84099623168719	-0.191322214095703	0.00954860822541148	-0.0123082213609727	-2.20971524201783	-0.0261506237515172	-0.00469194937308647
4.85099623168719	-0.213922262973014	0.00927123663067913	-0.0123569198364473	-2.3102763751495	-0.029235648695533	-0.00500618847831696
4.86099623168719	-0.237527253221104	0.00896565795310413	-0.0124075060896053	-2.41069059791889	-0.0317921109873254	-0.00506880748441705
4.87099623168719	-0.262135308422386	0.00863714355115535	-0.0124574475800404	-2.51087447570396	-0.0338240646074421	-0.00487699447437471
4.88099623168719	-0.287743658943798	0.00829088899083943	-0.0125041971963477	-2.61073283126292	-0.0353425362927125	-0.00443063340845435
4.89099623168719	-0.314348525580991	0.00793194674399964	-0.0125452197693757	-2.71015897217901	-0.036365031322358	-0.00373221179056924
4.90099623168719	-0.341945005879049	0.00756516408900503	-0.0125780175678562	-2.80903499882833	-0.03691498835338	-0.00278670973753178
4.91099623168719	-0.370526963938324	0.0071951266903447	-0.0126001545982455	-2.90723219355521	-0.0370211899046386	-0.00160147201230185
4.92099623168719	-0.400086924520872	0.00682610826759972	-0.0126092795462199	-3.00461149171681	-0.0367171351010656	-0.0001860645812514
4.93099623168719	-0.430615972278969	0.00646202669801007	-0.012603147212846	-3.10102403512644	-0.036040381321783	0.00144788274954246
4.94099623168719	-0.462103656931328	0.0061064068301437	-0.0125796383139694	-3.19631180816969	-0.0350318614553727	0.00328684606843878
4.95099623168719	-0.494537905213567	0.00576235021871597	-0.0125367775268702	-3.29030835647243	-0.0337351835559554	0.00531558791218094
4.95972108139262	-0.5235987755983	0.00547369962143529	-0.0124821504183436	-3.37112819493853	-0.0324040761344203	0.00722758107686321
4.96972108139262	-0.558265630245823	0.00573276994023675	-0.0113031491955297	-3.56190790378492	0.0841501887751976	0.228691933361212
4.97972108139262	-0.594829650670905	0.00715491823314091	-0.00790652932792552	-3.75050190233006	0.200167854816527	0.450688624626128
4.98972108139262	-0.633267155679474	0.00973341547884118	-0.00228896804713064	-3.93654129672404	0.315370963825478	0.672805484138614
4.99972108139262	-0.673550652570443	0.0134585908693077	0.0055483728856571	-4.1196326663589	0.429448974689759	0.894557675371673
5.00972108139262	-0.715648592363943	0.0183175029665689	0.0155991196815568	-4.29935825469645	0.542058289073086	1.11538775605957
5.01972108139262	-0.759525129844944	0.0242936101834102	0.0278509668933215	-4.47527675788166	0.652822612300967	1.3346672353457
5.02972108139262	-0.805139894912396	0.0313664496097984	0.0422849819745885	-4.64692481514602	0.761334284257253	1.55169990089328
5.03972108139262	-0.852447782791102	0.0395113345549172	0.058874953105552	-4.81381930886922	0.867156713068757	1.76572718965955
5.04972108139262	-0.901398771728509	0.0486990824499882	0.0775868020108749	-4.97546057784006	0.969828031940507	1.97593585431059
5.05972108139262	-0.951937777766571	0.0588957858440164	0.0983780857880509	-5.13133663167849	1.06886607370615	2.18146812643691
5.06972108139262	-1.00400455692328	0.070062639975534	0.121197613380157	-5.28092842478042	1.16377471587916	2.38143449247283
5.07972108139262	-1.05753367983299	0.0821556994131603	0.145986006675318	-5.42369799545165	1.25423152332643	2.57390537593334
5.08972108139262	-1.11245027590835	0.0951687082817636	0.172432232170395	-5.5580671488748	1.35047348268365	2.69704763433209
5.09972108139262	-1.16866374721031	0.109202628948262	0.199582966457468	-5.68305588984508	1.45794486311915	2.71705282993353
5.10972108139262	-1.22607986818273	0.124355380297562	0.226476516723376	-5.79858814420449	1.57374548269774	2.64805410888697
5.11972108139262	-1.28460385048885	0.140695327239202	0.252297166327189	-5.90462285306188	1.69488248176147	2.50499869329806
5.12383791905886	-1.30899693899604	0.147777184967545	0.262454858913826	-5.94550874496212	1.74560197969406	2.42813226811779
5.13383791905886	-1.3679991540166	0.16452075746637	0.284933257156808	-5.85348582227856	1.60211118088326	2.06670568297044
5.14383791905886	-1.42603772854801	0.179799956130972	0.303774149658775	-5.75278557659518	1.45278535504904	1.70083190969261
5.15383791905886	-1.4830260792112	0.19355821161323	0.318939070942353	-5.64345049424329	1.29798443926112	1.33171042570528
5.16383791905886	-1.53887819903152	0.205742670899635	0.330401493445169	-5.52555497801516	1.13809220245054	0.960529119273455
5.17383791905886	-1.59350902476159	0.216304448719496	0.3381467076555	-5.39921495632078	0.973518848369954	0.588463724666354
5.18383791905886	-1.6468348989921	0.225198904257902	0.342171702263836	-5.2645971720006	0.804703449660285	0.216678268983096
5.19383791905886	-1.69877412221311	0.232385940937928	0.342485050900195	-5.12192783877008	0.632116119860998	-0.153674169012498
5.20383791905886	-1.74924758727135	0.237830326535915	0.339106805358362	-4.97150042960391	0.456259910717278	-0.521451018660154
5.21383791905886	-1.79817948657633	0.241502031014916	0.332068389324554	-4.813682409117	0.277672464911276	-0.885520639325103
5.22107630906963	-1.83259571459431	0.243039702495827	0.324713901610884	-4.69508658232099	0.147023428531821	-1.14610108340923
5.23107630906963	-1.87870451181543	0.243601470384425	0.311472441320824	-4.5256249191683	-0.0349043384467298	-1.50116186137465
5.24107630906963	-1.92308828517342	0.242338009261055	0.294713049409569	-4.35018781348912	-0.217912755587201	-1.84950799620853
5.25107630906963	-1.96569060498561	0.239241865622423	0.274508207073301	-4.16945464689142	-0.401324777225648	-2.19007758122202
5.26107630906963	-2.00646226564213	0.23431254934174	0.250940847698212	-3.98419049576954	-0.58442485446267	-2.52184370258786
5.27107630906963	-2.04536212758017	0.227556914376307	0.224103955061072	-3.79524269856307	-0.766460003607671	-2.8438251439701
5.28107630906963	-2.08235791123254	0.218989521949907	0.194100044747938	-3.60353462693015	-0.946642319365834	-3.1550990206034
5.29107630906963	-2.11742691333608	0.208632969385949	0.161040510063564	-3.41005633718678	-1.12415341282649	-3.45481522440174
5.30107630906963	-2.15055661328	0.196518160920542	0.12504482655767	-3.21585184629316	-1.29815114097191	-3.74221311797728
5.31107630906963	-2.18174514095764	0.182684436368497	0.0862399293281459	-3.02203977112574	-1.46814454889256	-4.01456360753302
5.32107630906963	-2.21100844076046	0.167114921983373	0.0451287187790066	-2.83146060483045	-1.64930252597119	-4.17960722734154
5.33107630906963	-2.23839274182074	0.149635893253331	0.00317304161898293	-2.64637930212231	-1.84921217833837	-4.18714717929995
5.34107630906963	-2.2639562665287	0.130084567181554	-0.0381657972864451	-2.46735202937372	-2.06296578362394	-4.06019597598613
5.35107630906963	-2.28776011111457	0.108345784750358	-0.0776628315287866	-2.2944091120039	-2.28597131186586	-3.82283443084592
5.36107630906963	-2.30986345653833	0.0843482510497079	-0.114335049930357	-2.12715931294661	-2.51405900205685	-3.49921648344739
5.37107630906963	-2.33032007301297	0.058060095465835	-0.147437681304796	-1.96493990970401	-2.74351124073422	-3.11270690910408
5.38107630906963	-2.34917597456334	0.0294838234704081	-0.176453147867432	-1.80741833767073	-2.97015307714133	-2.68606476275647
5.39107630906963	-2.36657941623834	-0.00114766297035818	-0.201186579124886	-1.67972810112079	-3.14464681010267	-2.26335599275961
5.40107630906963	-2.38289600544726	-0.0331849259985679	-0.221776070611239	-1.58965937598513	-3.2519178931485	-1.85737532684056
5.41107630906963	-2.39848940842261	-0.0659755935057119	-0.238391224986544	-1.53461675405195	-3.29608817986727	-1.46852326228254
5.42107630906963	-2.41369489255105	-0.0989119804804701	-0.2512080073461	-1.51151085337956	-3.28168833331767	-1.09911950969451
5.43107630906963	-2.42881377038737	-0.131422914033358	-0.260493642425681	-1.51665540302401	-3.21156970879195	-0.764617458845561
5.44107630906963	-2.44410723729925	-0.162978092012328	-0.266635849987781	-1.54484802503978	-3.0931268314821	-0.470261376540787
5.45107630906963	-2.45971832133695	-0.193241390866137	-0.27000501757699	-1.57717362678334	-2.95826281694664	-0.208888881605212
5.46107630906963	-2.47564608922225	-0.222118342214218	-0.270925175550406	-1.6081165025171	-2.8159029408118	0.0190733747363839
5.47107630906963	-2.49187482473156	-0.249535646988699	-0.269741840006239	-1.63731403361484	-2.66640776344536	0.21159627184042
5.48107630906963	-2.50838560338405	-0.275424443208426	-0.266813544947705	-1.66448365769751	-2.51030108778009	0.368071437446112
5.49107630906963	-2.52515699705528	-0.299721835174956	-0.262498666054657	-1.68940466114188	-2.34824820843791	0.489103870718094
5.50107630906963	-2.5421656249807	-0.322372175112125	-0.257144339573096	-1.71190554007337	-2.18102847866379	0.576301494037243
5.51107630906963	-2.55938660214362	-0.343328050874603	-0.251077473204298	-1.73185591160459	-2.00950433264836	0.632068193770494
5.52107630906963	-2.57679392415035	-0.362550955506688	-0.244597786182831	-1.7491616798785	-1.83458899486284	0.659405752202394
5.53107630906963	-2.59436081473135	-0.380011635889571	-0.237972767028583	-1.76376220060227	-1.65721489606464	0.661729021911812
5.54107630906963	-2.61206005045078	-0.395690136053157	-0.231434398946491	-1.77562840959931	-1.47830442346029	0.642697701073849
5.54441492819824	-2.61799387799159	-0.400525624657832	-0.229305607811926	-1.77898057559975	-1.41838597297408	0.632239261733253
5.55441492819824	-2.6358445155003	-0.414137373864409	-0.22141592362824	-1.79068481372937	-1.30438010361152	0.945401266625586
5.56441492819823	-2.65379865193691	-0.426621477642125	-0.210403261706049	-1.79971351217842	-1.19284795789728	1.25686114069326
5.57441492819824	-2.67183057959937	-0.438002331672478	-0.196283778470552	-1.80628121856118	-1.08371409992841	1.56679890832
5.58441492819824	-2.68991668983405	-0.448300350147626	-0.179088104297842	-1.81051809303556	-0.975042851713812	1.86551709246898
5.59441492819824	-2.70803084888026	-0.457455143123823	-0.159278579673568	-1.81180363754315	-0.853349476876448	2.08022726114776
5.60441492819823	-2.72614274916298	-0.465319187065771	-0.137790101885274	-1.81008262181674	-0.7172015187409	2.20291866668238
5.61441492819824	-2.74422275309222	-0.471757318562919	-0.11549405621671	-1.80543727293275	-0.568502664699269	2.24348708540665
5.62441492819824	-2.76224202714388	-0.476654308493454	-0.0931579624916243	-1.79795278567708	-0.409325914152672	2.2127916239758
5.63441492819824	-2.78017272834247	-0.479915984713596	-0.07143796777966	-1.78774579165593	-0.241792021957276	2.12217622701321
5.64441492819823	-2.79798840846561	-0.481469218646868	-0.050876057624066	-1.77498020409257	-0.0679751412492681	1.98306650195612
5.65441492819824	-2.81566451602976	-0.481261082677438	-0.031901027637713	-1.75987127602321	0.110168793311226	1.80662163734531
5.66441492819824	-2.83317889042202	-0.479257398869697	-0.0148326442921448	-1.7426804717533	0.290852577284971	1.60344502986915
5.67441492819824	-2.85051217180737	-0.475440876631602	0.000111599327123822	-1.72370427781179	0.472489969254808	1.38335461611083
5.68441492819824	-2.86764808156822	-0.469809005544899	0.0128077244792962	-1.70325996687186	0.653712997089785	1.15521145735169
5.69441492819824	-2.88457355586092	-0.462371835676396	0.0232150710591477	-1.68167082012225	0.833377693979338	0.926803100935585
5.70441492819824	-2.90127873656688	-0.453149745636143	0.0313651891886911	-1.6592526269736	1.01056127352219	0.704776758466048
5.71441492819824	-2.91775683855373	-0.442171271126536	0.0373502873655333	-1.63630257832524	1.18455322040599	0.494616404997044
5.72441492819824	-2.93400392014146	-0.429471044882473	0.041311644812945	-1.61309105293703	1.35484218957939	0.300657444044851
5.73441492819824	-2.95001858613496	-0.415087882739847	0.0434283314208128	-1.58985631507531	1.52110006641868	0.126132494876012
5.74441492819824	-2.96580165117231	-0.399063039354714	0.043906514923386	-1.56680180673707	1.68316409720684	-0.0267579677081823
5.75441492819824	-2.9813557868666	-0.381438649727599	0.0429695738719893	-1.5440955176335	1.84101767421279	-0.156756046864212
5.76441492819824	-2.99668517052803	-0.362256367982853	0.0408491778742885	-1.52187082806542	1.99477015014951	-0.263443409084664
5.77441492819824	-3.01179514713444	-0.341556211733079	0.03777744428389	-1.50022821812158	2.1446359457169	-0.347129792959575
5.78441492819824	-3.02669191041116	-0.319375617956523	0.0339802334968922	-1.47923729664411	2.29091317717896	-0.408737470851066
5.79441492819824	-3.04138220388945	-0.295748714016681	0.0296716035171778	-1.45893870325209	2.43396204277379	-0.449685530306876
5.80441492819824	-3.05587303894046	-0.270705804893431	0.0250494086484524	-1.43934555769861	2.57418324354003	-0.471777267954967
5.81441492819824	-3.07017132258337	-0.244273250043271	0.0202920587056608	-1.42056311601039	2.71220209073653	-0.477166361043165
5.82441492819824	-3.08426418693054	-0.216506797358905	0.0155676569595478	-1.39378988871702	2.83335472741956	-0.463002850755475
5.83441492819824	-3.09794997496737	-0.187780990671543	0.0111249576951651	-1.33856790424106	2.90325684741443	-0.421374844749538
5.84441492819824	-3.11094208463732	-0.158606446134296	0.00721304414002817	-1.2553177883117	2.92373898023706	-0.357877994342144
5.85441492819823	-3.12296861477374	-0.12945754497907	0.0040199373293559	-1.14576136960178	2.89883283706402	-0.278609313828886
5.86441492819824	-3.13377617960705	-0.100766502926127	0.00167407826552811	-1.01187209810103	2.83292073052171	-0.189359429438738
5.87441492819824	-3.14313218637643	-0.072920432832392	0.000248180338448816	-0.855826937014655	2.73062234010939	-0.0954611159240182
5.88441492819824	-3.15082662370216	-0.0462595184720928	-0.000235590096269497	-0.67995696751805	2.5966863365166	-0.00167499345472304
5.89441492819823	-3.15667336038297	-0.0210762273283277	0.000200520767987499	-0.486849853887839	2.43615128202292	0.0877984102911788
5.90441492819824	-3.16053885495127	0.00243250916121779	0.00148066599282536	-0.28610520414689	2.26594350416855	0.16555163182389
5.91441492819824	-3.16239350500649	0.0242510937920391	0.00345780063332123	-0.0847201384612408	2.09817703066317	0.22722374036028
5.92441492819824	-3.16223112810103	0.0444038121681759	0.0059731790558999	0.117303587198329	1.93273658905425	0.273319558757775
5.93441492819824	-3.16004524737522	0.0629127904096065	0.00887517990074212	0.319982817952265	1.76938350069897	0.304721477382323
5.94441492819824	-3.15582925536034	0.0797974417652058	0.0120225014478231	0.523326674078426	1.60781675306093	0.322598464427628
5.95441492819824	-3.14957649563058	0.095073928396051	0.0152866564848231	0.727335694763595	1.4476898819995	0.3283325533104
5.96441492819824	-3.14128035250319	0.108754787490777	0.0185537545386747	0.932001062972537	1.28862693523021	0.323450056791619
5.97441492819824	-3.13093434860822	0.120848711990963	0.0217256250220431	1.13730378744744	1.13023741812814	0.309558707290625
5.98441492819824	-3.1185322512897	0.131360475422869	0.0247203451554098	1.3432137398229	0.972130161522736	0.288291589486821
5.99441492819824	-3.10406818966943	0.140290989861289	0.0274722436208834	1.54968847605076	0.813926076006814	0.261258422776276
6.00441492819824	-3.08753678474207	0.147637485786984	0.0299314550583595	1.75667180535134	0.655269774506786	0.230004472159558
6.01441492819824	-3.06893329507545	0.153393802487171	0.0320631020414182	1.96409210181843	0.495840058656051	0.195977120016843
6.01614425917713	-3.06550568290757	0.154227353126689	0.0323967719609392	2.00000000000118	0.468169803170049	0.189910704148621
