=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45196211138636	-0.0295312937921749	0.030815508267318	0.0538719211809282	-0.1167450300031	-0.000742015442989293	-0.0104276277926819
4.46196211138636	-0.031258481845332	0.0308030483867917	0.0537619893180993	-0.228732632006345	-0.00173249620536549	-0.0115085035354843
4.47196211138636	-0.034106698164935	0.0307811833561711	0.0536426947717901	-0.340945669237393	-0.00262547743617251	-0.0123063826535414
4.48196211138636	-0.0380780413879756	0.0307508133291027	0.0535166768775005	-0.453352472242725	-0.00343610726800873	-0.0128597786432933
4.49196211138636	-0.0431742777773241	0.0307126819646167	0.0533861792733467	-0.565918246495501	-0.00418049812122878	-0.013209212892861
4.50196211138636	-0.0493968102635934	0.0306673679325359	0.0532530329006042	-0.678605127508892	-0.00487549740963388	-0.0133966047821005
4.51196211138635	-0.0567466479298773	0.0306152786970209	0.0531186449163299	-0.791372213726796	-0.00553846159070277	-0.0134646998329548
4.52196211138636	-0.0652243757019946	0.0305566465339876	0.052983993119911	-0.904175574359836	-0.00618703565692404	-0.0134565392103088
4.53196211138636	-0.0748301239843561	0.0304915267191532	0.0528496254690669	-1.01696823048854	-0.00683893977092979	-0.0134149725586868
4.54196211138636	-0.0855635379703671	0.0304197978083165	0.0527156642470064	-1.12970010885867	-0.00751176437576748	-0.0133822149767012
4.55196211138636	-0.0974237463557621	0.0303411639198968	0.0525818144397708	-1.24231796883476	-0.00822277477212139	-0.0133994478846397
4.56196211138636	-0.11040932919287	0.0302551589213681	0.0524473758898906	-1.35476530394909	-0.00898872585460245	-0.0135064626347658
4.57196211138636	-0.124518284642713	0.0301611524156147	0.0523112588079167	-1.46698222037641	-0.00982568744586497	-0.0137413449510153
4.58196211138636	-0.139747994409235	0.0300583574198998	0.0521720022457392	-1.57890529547219	-0.0107488804651135	-0.0141401976658124
4.59196211138635	-0.156095187675025	0.0299458396285602	0.0520277951634244	-1.69046742023057	-0.0117725240198804	-0.0147368987464856
4.60196211138636	-0.173555903399646	0.0298225281501537	0.0518764997531553	-1.80159763014064	-0.0129096934184442	-0.015562891271011
4.61196211138636	-0.192125450889165	0.0296872276100358	0.0517156767183451	-1.91222092944348	-0.0141721890649932	-0.016647001820177
4.62196211138636	-0.21179836859772	0.0295386315096709	0.0515426122417128	-2.02225811421374	-0.0155704162186538	-0.0180152836973896
4.63196211138636	-0.23256838117783	0.0293753367338616	0.0513543464117242	-2.13162560000687	-0.0171132756674686	-0.0196908814634967
4.64196211138636	-0.254428354854737	0.0291958590960271	0.0511477029110192	-2.24023526002328	-0.0188080654836124	-0.0216939134762656
4.65196211138636	-0.277370251260218	0.0289986498092641	0.0509193198020419	-2.34799427984552	-0.0206603941793417	-0.0240413694448277
4.66196211138636	-0.301385079921851	0.0287821127668347	0.0506656812729241	-2.45480503480131	-0.0226741057649295	-0.0267470204391298
4.67196211138635	-0.326462849663905	0.0285446225097302	0.0503831502297131	-2.56056499589888	-0.0248512174090089	-0.0298213393216098
4.68196211138635	-0.35259251923446	0.0282845427509345	0.0500680016383703	-2.6651666700717	-0.0271918706052428	-0.033271430179056
4.69196211138636	-0.379761947529298	0.0280002453159903	0.0497164565308496	-2.76849758016373	-0.0296942969426307	-0.0371009660102985
4.70196211138636	-0.407957843835507	0.027690129347632	0.0493247165934104	-2.87044028968859	-0.0323547997442614	-0.0413101346506029
4.71196211138636	-0.437165718565747	0.0273526406089317	0.0488889992517718	-2.97087247691536	-0.0351677529645694	-0.0458955936640033
4.72196211138636	-0.467369834996896	0.0269862907051201	0.0484055731566395	-3.06966706227765	-0.0381256188016775	-0.0508504356849226
4.73196211138636	-0.498553162563743	0.0265896760296431	0.0478707939546791	-3.1666923924837	-0.0412189854734904	-0.0561641664122378
4.73977896261793	-0.523598775598299	0.0262577296128505	0.0474147257463675	-3.24121595011609	-0.0437242047891517	-0.0605587722611633
4.74977896261793	-0.561132183209477	0.0313990013356661	0.0469601977027467	-4.26373131526614	1.07014910988736	-0.030403232936252
4.75977896261793	-0.608821757989163	0.0476007504698353	0.0468089384530724	-5.27068262492242	2.16590814545597	0.000469137214480546
4.76977896261793	-0.6664549284407	0.0746009973884995	0.0469811848047877	-6.25026779098135	3.22665221575601	0.0348662801399491
4.77977896261793	-0.733652746256213	0.111893913305136	0.0475450223033092	-7.1579786685102	4.1867124362195	0.0884756177900113
4.78977896261793	-0.807886770186864	0.155815344327402	0.0493872374197721	-7.59402513744134	4.45937527444945	0.314979474505309
4.79977896261793	-0.88415832015573	0.199087206850765	0.054340179011307	-7.61223207404168	4.12594500339964	0.692186886184212
4.80977896261793	-0.959479028652259	0.23741253498777	0.0634382740575929	-7.43176748608336	3.51165820902005	1.1327115724256
4.81977896261793	-1.03257025535517	0.269040227715138	0.077025190131467	-7.18232086255363	2.81042974515424	1.58323096675703
4.82977896261793	-1.103138234655	0.29369738755531	0.0950318587473201	-6.93549612722489	2.13026797792586	2.0129226204169
4.83977896261793	-1.17140958543511	0.311900131910912	0.117158171079908	-6.72676936836823	1.5253841050827	2.40526832935013
4.84977896261793	-1.2378486211419	0.324531503489128	0.142986217177884	-6.57012389862906	1.01780027530327	2.75248831875393
4.85977896261793	-1.30300019009571	0.332618787096179	0.172023470607509	-6.47224014831437	0.627465462555382	3.03529964106006
4.86070589946826	-1.30899693899611	0.333187616520703	0.174846075466569	-6.46701081121787	0.60090310967569	3.05400600686754
4.87070589946826	-1.36863321563665	0.33231974774609	0.205887079493238	-5.45533168365755	-0.776849088610911	3.15214189476609
4.88070589946826	-1.4180158717283	0.31761565945594	0.237845286638941	-4.41738574390729	-2.16507623998107	3.23718603815864
4.89070589946826	-1.45691766631553	0.289010060363553	0.270581577163982	-3.36241246558634	-3.55291948630241	3.30667452594542
4.90070589946826	-1.48621722793173	0.248033865694906	0.303515317360051	-2.60798009880175	-4.47639072251868	3.23130222128707
4.91070589946826	-1.51101206300329	0.202384775486498	0.33435899057916	-2.42461156724437	-4.5427753822792	2.9051298811156
4.92070589946826	-1.53579511601269	0.158816745478584	0.361139531925285	-2.56934706235501	-4.11399695539141	2.43430996418091
4.93070589946826	-1.56287616295561	0.120843322336555	0.382825268776897	-2.85938899858676	-3.46044115321667	1.89653643704545
4.94070589946826	-1.59306433044724	0.0897648514397875	0.39901296508725	-3.1755964259104	-2.75723553869503	1.34083131181191
4.95070589946826	-1.62624338360145	0.0655252096909284	0.409674671572728	-3.44962600589885	-2.1042383429262	0.79446002231713
4.96070589946826	-1.66180625378385	0.047352841382765	0.414976360254382	-3.64926356994548	-1.548269889182	0.270046402334341
4.97070589946826	-1.69894862279511	0.0341898398397981	0.415161993383266	-3.76534079559146	-1.10264730189183	-0.228610797885143
4.98070589946826	-1.73684704379453	0.0249495709218854	0.410487142604163	-3.80183139708063	-0.761810263944037	-0.702441589303447
4.99070589946826	-1.77475439370202	0.0186527243897074	0.401185838351176	-3.76914445815198	-0.511140398932906	-1.15448979512912
5.00070589946826	-1.81204162190179	0.0144849918178465	0.387457899468793	-3.67996322860618	-0.333012498391629	-1.5883635871045
5.00634358489217	-1.83259571459405	0.0128265690966071	0.377830596993063	-3.60957270914376	-0.258003860437517	-1.82623483327363
5.01634358489217	-1.86360380235335	0.0043658078116571	0.359232190136217	-2.59154361973246	-1.43341611478846	-1.89351595595041
5.02634358489217	-1.88499861594476	-0.0149749891823278	0.339730991766938	-1.76925850781961	-2.31336285029406	-2.03896876763791
5.03634358489217	-1.90048103526982	-0.0396942427325787	0.317874908198488	-1.38449364342915	-2.54596727419806	-2.35383415847897
5.04634358489217	-1.91354393795779	-0.0646357139022925	0.292344178772114	-1.25858257431326	-2.39767884907091	-2.76268562308049
5.05634358489217	-1.9260734023164	-0.0870366925550969	0.262492418155199	-1.26056044908346	-2.06356790713746	-3.21087092545864
5.06634358489217	-1.93890533423487	-0.10569971463301	0.228110518450517	-1.30878558409996	-1.66549240620062	-3.66440891363221
5.07634358489217	-1.95224531082508	-0.12037093929285	0.189253406159791	-1.35666688512512	-1.27356668019995	-4.10350653560232
5.08634358489217	-1.96595933058451	-0.131311147101604	0.146122995067411	-1.38073675790889	-0.924332268866836	-4.51677654705514
5.09634358489217	-1.97967928572758	-0.139318042628549	0.0993115764223534	-1.35285764620673	-0.711056857288618	-4.81094377500886
5.10634358489217	-1.99292150027381	-0.146036991679368	0.0505346568821249	-1.29557959576995	-0.650052321505918	-4.9163322773146
5.11634358489217	-2.00565657698233	-0.152548121119638	0.00148780845991969	-1.25717546391192	-0.658941151650566	-4.87058575294158
5.12634358489217	-2.01820896149641	-0.159286293941205	-0.0464744070547736	-1.26165381718177	-0.68913400801698	-4.70437061956333
5.13634358489217	-2.03110585503264	-0.166147365368049	-0.0924611684576038	-1.32879247963276	-0.668186290395937	-4.49470585448877
5.14634358489217	-2.04493920736037	-0.172443161206742	-0.136387592150441	-1.44274696059939	-0.584609918527585	-4.29069830343387
5.15634358489217	-2.06001581681229	-0.177770664875079	-0.178266083951012	-1.57362940874421	-0.47975299639415	-4.08412852713307
5.16634358489217	-2.07640884377413	-0.182047320841783	-0.218047878453166	-1.70390447080787	-0.377225610612854	-3.87097165151894
5.17634358489217	-2.09406033191119	-0.185362912229108	-0.25565962816375	-1.82428188590622	-0.288770144665221	-3.65010714374036
5.18634358489217	-2.11284744090413	-0.187884684154519	-0.291026298328386	-1.9306501997623	-0.218758853626454	-3.42215772108156
5.19634358489217	-2.13262294242768	-0.189800165616922	-0.324084338772946	-2.02195607872614	-0.167295765451934	-3.18868915539326
5.20634358489217	-2.15323826594003	-0.191285486544173	-0.354788266836501	-2.09879852767242	-0.132267866959401	-2.95167878396924
5.21634358489217	-2.17455521381862	-0.192490205563309	-0.383112961929506	-2.16253876657542	-0.110639849491993	-2.71317843931338
5.22634358489217	-2.19645067957334	-0.193532292254226	-0.409053316366855	-2.21476813953284	-0.0992236872153274	-2.47511449296468
5.23634358489217	-2.21881732712035	-0.194498922955632	-0.432622387078401	-2.25701562022426	-0.0950963357369388	-2.23918180237631
5.24634358489217	-2.24156217388584	-0.195450234277777	-0.453848819022814	-2.29060911242638	-0.0957910871389814	-2.00679957526574
5.25634358489217	-2.2646042961042	-0.196424239203405	-0.472774037188823	-2.31663034113831	-0.099350843758264	-1.77910598779211
5.26634358489217	-2.28787237413123	-0.197441845607643	-0.489449508195514	-2.33592247805954	-0.104303419344099	-1.5569752494867
5.27634358489217	-2.31130246183462	-0.198511409103007	-0.503934236836965	-2.34912383924906	-0.109598281675661	-1.3410460434944
5.28634358489217	-2.3348361510316	-0.199632567974926	-0.516292572697392	-2.35671110068893	-0.114529358524317	-1.13175416847052
5.29634358489217	-2.35841917349147	-0.200799299688083	-0.526592345087958	-2.35904244294818	-0.118658284491138	-0.929365019354058
5.30634358489217	-2.3820004118937	-0.202002245619416	-0.534903311316116	-2.35639565579535	-0.121745630652074	-0.734003496411888
5.31634358489217	-2.40553125723582	-0.203230402576494	-0.541295886144811	-2.34899915657921	-0.123693301702949	-0.545680228652024
5.32634358489217	-2.42896523921946	-0.204472297239149	-0.545840113571612	-2.33705561346776	-0.124498670299928	-0.364313812497821
5.33634358489217	-2.45225785828403	-0.205716757392193	-0.548604841671572	-2.32075880442517	-0.124219582814014	-0.189749240939898
5.34634358489217	-2.47536655673342	-0.206953381306023	-0.549657064373616	-2.30030476964474	-0.122948699634896	-0.021772942385244
5.35634358489217	-2.49825077774715	-0.208172789948907	-0.549061398807503	-2.27589843008755	-0.120795431191343	0.139875055707518
5.36634358489217	-2.52087207259568	-0.209366729493015	-0.546879672097415	-2.24775678452307	-0.117873795809617	0.295491316731666
5.37634358489217	-2.54319422681636	-0.210528075761896	-0.543170596511409	-2.21610965116876	-0.114294724608501	0.445401058978751
5.38634358489217	-2.56518338489147	-0.211650778751886	-0.537989516357313	-2.18119874293257	-0.110161588805413	0.589951679069644
5.39634358489217	-2.5868081599709	-0.212729774388251	-0.531388213810535	-2.14327568938742	-0.105567977441869	0.729507390566588
5.40634358489217	-2.6080397205041	-0.21376088212925	-0.523414763960683	-2.10259946063418	-0.100596982823932	0.864444700600237
5.41110059135874	-2.61799387799151	-0.214233558383546	-0.519153139328693	-2.08235957482773	-0.098121349122184	0.927124706198552
5.42110059135874	-2.64118376781121	-0.211349048123234	-0.510357254183945	-2.55427555855875	0.673805214420245	0.831972303269707
5.43110059135874	-2.66905243515872	-0.200783192087953	-0.502512532300064	-3.01770381382382	1.43740751676134	0.737342726992045
5.44110059135874	-2.7014833316967	-0.182670436083769	-0.495591719514676	-3.43362786600331	2.13395843857571	0.661641875877767
5.45110059135874	-2.73654152688532	-0.159850749965078	-0.488777183184126	-3.52916969595309	2.35789274970679	0.721761073048258
5.46110059135874	-2.7713284150929	-0.13660151724967	-0.480851844973047	-3.4014762263375	2.25257433707957	0.874072210138998
5.47110059135874	-2.80419616754463	-0.115350461622123	-0.471149586189798	-3.15999970245731	1.97994453148324	1.07083240740658
5.48110059135874	-2.83438773467194	-0.0972074251899144	-0.459388428911126	-2.87535521816146	1.64444230830797	1.28205588693106
5.49110059135874	-2.86170253537695	-0.0824598846839107	-0.445518751282674	-2.58981981238812	1.30846499511488	1.49048587437432
5.50110059135874	-2.88625807501167	-0.0709267205166703	-0.429617593415008	-2.3260310766068	1.00526200729863	1.68743460815798
5.51110059135874	-2.90832934560021	-0.0621964780626155	-0.4118196731015	-2.09383409581855	0.749117388510669	1.86960605608591
5.52110059135874	-2.92824752245125	-0.055777400816365	-0.392275438909314	-1.89532037093404	0.542848886592221	2.03684361398199
5.53110059135874	-2.9463409840987	-0.0511844935573506	-0.371127713475822	-1.72830655084216	0.382981237322203	2.19063152650417
5.54110059135874	-2.96290473711585	-0.0479843703290459	-0.34850037957208	-1.58859539246676	0.263103774227459	2.33315330976183
5.55110059135874	-2.97818777859807	-0.0458134831691637	-0.324494430108151	-1.47135428739615	0.17591445918533	2.46673511049353
5.56110059135874	-2.99239102278206	-0.044380696397699	-0.299188226602693	-1.37189038981291	0.114367734093465	2.5935420274469
5.57110059135874	-3.00567087012273	-0.043461508036002	-0.272639935330564	-1.28603380907545	0.0722416717978632	2.71543334999864
5.58110059135874	-3.01814492682589	-0.0428897284440004	-0.244889708083053	-1.21001772307144	0.0435218441810253	2.83472655358203
5.59110059135874	-3.02993436457748	-0.0424301068367336	-0.216081066968616	-1.15242573692218	0.0642511753903913	2.91043677806982
5.60110059135874	-3.04121217847496	-0.0414051794627061	-0.18696579699567	-1.10130746809107	0.14609880273205	2.90035091656229
5.61110059135874	-3.05188660504745	-0.0394653790825486	-0.158288957789972	-1.02851526907261	0.241513447799691	2.82558187999549
5.62110059135874	-3.06166503041741	-0.036615098330796	-0.130621213252437	-0.920801476522767	0.325335797240539	2.70056958433668
5.63110059135874	-3.07017218049033	-0.0330367238179654	-0.104409098481011	-0.774140629628043	0.386017866837078	2.5360230008892
5.64110059135874	-3.07702270743738	-0.0289837645392528	-0.0800039835701689	-0.590044596851505	0.420148655228935	2.34046412908645
5.65110059135874	-3.08186342108334	-0.0247187185619805	-0.0576789190843851	-0.373104137037426	0.428867155792439	2.12114847559899
5.66110059135874	-3.08439548552623	-0.0204798664834955	-0.0376384904898498	-0.12938905550011	0.415582912100812	1.88457255166341
5.67110059135874	-3.08438378288541	-0.016466102071338	-0.0200250082333919	0.134555372118041	0.38458995633573	1.63672045889669
5.68110059135874	-3.08165840936231	-0.0128324340734425	-0.00492307602403287	0.412305116629747	0.34027691411544	1.38315624481244
5.69110059135874	-3.07611164738942	-0.00969132210014091	0.00763630446082474	0.697884862455175	0.286720370600473	1.12903380046529
5.70110059135874	-3.06769258332455	-0.00711680954487892	0.0176715144658583	0.98592522257239	0.227511469937875	0.879069913495047
5.71110059135874	-3.05640070532882	-0.00514966690082933	0.025245763175837	1.27171891958169	0.165713526811481	0.637507279284
5.72110059135874	-3.04227924410648	-0.00380259181154885	0.0304621750184176	1.55122212733427	0.103884510682853	0.408081487052548
5.73110059135874	-3.02540864832293	-0.00306503430657227	0.0334585938391442	1.82102982976426	0.0441246448606566	0.193997929742232
5.73799836554078	-3.01222669371307	-0.00289674671430537	0.0343180133923935	2.00000000000145	0.00500957853460057	0.0566829000594695
