=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42907677162632	0.0317815558431096	0.0118926529087307	0.0154125789302536	0.362960386693524	0.00251576404410877	0.000292546169725525
4.43907677162632	0.0348522945293254	0.0119160419332404	0.015415524022906	0.251185598210763	0.00216692814674315	0.000297608918833913
4.44907677162632	0.0368052504673312	0.0119360618051927	0.0154185439523043	0.139404871851468	0.00184003367830189	0.000306514292183107
4.45907677162632	0.0376403534847651	0.0119529234147418	0.0154216462614084	0.0276138677734121	0.00153581005533676	0.000313115312855988
4.46907677162632	0.0373575017454151	0.0119668252092441	0.0154247824960707	-0.0841856851369388	0.0012466135049961	0.000312568348713507
4.47907677162632	0.0359565920884704	0.0119779091062057	0.0154278586305047	-0.195998500677908	0.000972177902017147	0.000300408334078511
4.48907677162632	0.0334374898219983	0.0119862955268432	0.0154307402465578	-0.307824496052569	0.000706529612085391	0.000273101678022769
4.49907677162632	0.0298000517673175	0.0119920593877061	0.0154332595497458	-0.419665350454136	0.000446512512518572	0.000227488255041984
4.50907677162632	0.0250441287794349	0.0119952366303092	0.0154352196260207	-0.531521918771098	0.000189208993405212	0.00016079660677673
4.51907677162632	0.0191695723532554	0.0119958313921821	0.0154363975165221	-0.643391494905603	-7.08232904640646e-05	7.06739824766013e-05
4.52907677162632	0.0121762629686809	0.0119938023690459	0.0154365472802097	-0.755271371089262	-0.000336672376028166	-4.51687313972664e-05
4.53907677162632	0.0040641261773555	0.011989069621662	0.0154354010068429	-0.867156292665687	-0.000611608168919518	-0.000188921511775949
4.54907677162632	-0.00516684497004341	0.0119815192027679	0.0154326690482431	-0.979036615760023	-0.00090076928169171	-0.00036267233168169
4.55907677162632	-0.015516551825529	0.0119709942349914	0.0154280401682305	-1.09090058661077	-0.00120785029932991	-0.000568649051790286
4.56907677162632	-0.0269847563528048	0.0119572966437776	0.0154211804921028	-1.20273347319349	-0.00153561702779485	-0.000809251603777946
4.57907677162632	-0.0395710478413608	0.0119401948562292	0.0154117316302463	-1.31451496677725	-0.00188852981486692	-0.00108696230492566
4.58907677162632	-0.0532747976964128	0.0119194222924611	0.0153993088931542	-1.42621942099357	-0.00227193047894089	-0.00140441899299998
4.59907677162632	-0.0680950972498728	0.0118946604270883	0.0153835000546828	-1.53782080082679	-0.00268552106108607	-0.00176476764883625
4.60907677162632	-0.0840307378932737	0.0118655782873397	0.0153638611079744	-1.64928076849887	-0.00313733092968659	-0.00217094848421559
4.61907677162632	-0.10108011871058	0.0118317888371794	0.0153399163223959	-1.7605618294791	-0.00362727111842829	-0.00262653165347786
4.62907677162632	-0.119241216616851	0.0117928860166223	0.0153111543126181	-1.87161636007227	-0.00415999196804897	-0.0031350342289649
4.63907677162632	-0.138511511162976	0.0117484312545383	0.0152770269895211	-1.98239092970024	-0.00473919188093813	-0.00370017837166072
4.64907677162632	-0.158887912153161	0.0116979477386815	0.0152369485122179	-2.09282841284329	-0.00536463564707681	-0.00432599879079571
4.65907677162632	-0.180366716409934	0.0116409540569757	0.0151902927276212	-2.20285842838664	-0.00604337646277193	-0.0050162099445321
4.66907677162632	-0.202943495395319	0.0115769176280647	0.0151363953415431	-2.31241198707897	-0.00677161913518302	-0.0057750724350661
4.67907677162632	-0.226613072496949	0.0115053202665762	0.0150745510257407	-2.42140265313694	-0.00755728357473872	-0.0066061595408614
4.68907677162632	-0.251369393320981	0.0114255967694817	0.0150040178275916	-2.52974595008173	-0.00839617782453227	-0.00751350054000381
4.69907677162632	-0.277205494337675	0.0113371952415866	0.0149240161638098	-2.63734242133107	-0.00929235568128175	-0.0085004475994939
4.70907677162632	-0.304113399611781	0.0112395519779746	0.0148337331007578	-2.74408647248336	-0.010247229289536	-0.00957014372163423
4.71907677162632	-0.332084027186084	0.0111320791821584	0.0147323269020312	-2.84987153244254	-0.0112532183074013	-0.0107257549225502
4.72907677162632	-0.361107180731108	0.0110142567532062	0.0146189271862293	-2.95456417870448	-0.0123251581334083	-0.0119687599032945
4.73907677162632	-0.391171328829847	0.0108854658604835	0.0144926493043762	-3.05805579802613	-0.0134376429524973	-0.0133020752017775
4.74907677162632	-0.422263735884143	0.0107452483489203	0.0143525877899608	-3.16018680525564	-0.0146172023874537	-0.0147252238032591
4.75907677162632	-0.454370145409876	0.0105930205607311	0.0141978387529298	-3.26083442535771	-0.0158359684585237	-0.0162397112404051
4.76907677162632	-0.487474915838563	0.010428333523814	0.0140274950688044	-3.35983695294681	-0.0171040003732321	-0.0178441965238925
4.77907677162632	-0.521560851126032	0.010250758499924	0.0138406616209159	-3.45703029579415	-0.0184253774871553	-0.0195366730777535
4.77966579083977	-0.523598775598485	0.0102398803765628	0.0138291241014235	-3.46269757767827	-0.0185019809267627	-0.019639200638507
4.78966579083977	-0.590372148294707	0.0479130397199218	0.0130881418349988	-8.98560943011542	6.45308312961013	-0.0748000489538549
4.79966579083977	-0.679277064069383	0.110130323409199	0.0137678766106527	-8.54312590425333	5.68429499028221	0.22523385119303
4.80966579083977	-0.760707793908057	0.160967788730535	0.0176078069381374	-7.77068070345952	4.51745912119504	0.540147798249596
4.81966579083977	-0.835287730379815	0.201221582899592	0.0245144708047375	-7.17307081504199	3.56800931510451	0.838414257245174
4.82966579083977	-0.904647595234075	0.232930797829649	0.0343239370903722	-6.72066842702073	2.80143985407197	1.1209234785677
4.83966579083977	-0.970084632310825	0.257740816522052	0.0468835703151993	-6.38362339251071	2.1823534839469	1.38859901264972
4.84966579083977	-1.03262795326468	0.276978307773966	0.0620481697012146	-6.13847492361642	1.68282503401732	1.64197863218352
4.85966579083977	-1.09309819092306	0.291721709739756	0.079676305069533	-5.96629419937712	1.28030978626452	1.88132155950133
4.86966579083977	-1.15214709131671	0.302848514321857	0.0996278526190964	-5.85195076584035	0.956829344902565	2.10664828996373
4.87966579083977	-1.21028924131686	0.311073529149033	0.121762021589954	-5.78309458298412	0.697769415939309	2.31780879262851
4.88966579083977	-1.26792757033218	0.316979823223072	0.145935751880917	-5.74933939721518	0.490894369452852	2.51456037920008
4.8968140149968	-1.30899693899575	0.320053033267719	0.164375904342978	-5.74503093693547	0.375382786171262	2.64037201208854
4.9068140149968	-1.33910689926741	0.290925196305179	0.191462596762264	-0.763681931959721	-5.60621327359692	2.73616249637527
4.9168140149968	-1.34400588943964	0.23191393336409	0.217449163746353	-0.668019032488239	-5.64667211790851	2.42390361698676
4.9268140149968	-1.35514560667206	0.181255729646888	0.239726305612561	-1.5590929792413	-4.48542605755732	2.0317400906274
4.9368140149968	-1.37461710979524	0.141524860085415	0.258127925697737	-2.29991679041276	-3.50287931305387	1.6510925535299
4.9468140149968	-1.40049996091114	0.110432912367819	0.27279013129301	-2.8469388743257	-2.75065271286539	1.28312647677319
4.9568140149968	-1.43108352708929	0.0859589470016371	0.283815164261446	-3.24631933548565	-2.17152066403101	0.92305633560437
4.9668140149968	-1.46507291965145	0.0665966851069116	0.291265786554886	-3.53357683212954	-1.72156384469286	0.567823719032567
4.9768140149968	-1.50147680040706	0.0512145767059907	0.295181234060387	-3.73369346285529	-1.37000172486398	0.215755309438695
4.9868140149968	-1.53952308351033	0.038950345729396	0.295588351869936	-3.86522718375328	-1.09412896282547	-0.133958301299624
4.9968140149968	-1.57860349735874	0.0291412073042183	0.292508881578118	-3.94271789468021	-0.876337567169476	-0.481571475850816
5.0068140149968	-1.61823704459719	0.0212775187478149	0.285964293729912	-3.97750904969104	-0.703080187553816	-0.826927058400789
5.0168140149968	-1.65804262036666	0.0149678929347115	0.275979268502609	-3.97850324630801	-0.563923705616683	-1.16956696211768
5.0268140149968	-1.69771854869411	0.00991296097875619	0.262584218088915	-3.95267130060944	-0.450909721592352	-1.50880742580559
5.0368140149968	-1.73702634687137	0.005884456152769	0.245817180907268	-3.9056243767054	-0.357842592457445	-1.84380756133202
5.0468140149968	-1.77577762886401	0.00270821998628631	0.225725354561021	-3.8422842113515	-0.27944711914734	-2.17367046885338
5.0568140149968	-1.81381287678656	0.000226014578310124	0.202395368784365	-3.76009520499277	-0.225764255625841	-2.48173102731127
5.06183901793443	-1.83259571459405	-0.000874334018854872	0.189608857377895	-3.71669839563664	-0.212348606925281	-2.60333339833312
5.07183901793443	-1.84190134111485	-0.0360113109092276	0.163768505057372	0.355789639332069	-4.9932701179154	-2.65956050261511
5.08183901793443	-1.84086578444482	-0.0820680716589737	0.135495426075433	-0.235775477398627	-4.11313090734311	-2.99744519844231
5.09183901793443	-1.8464905648698	-0.118440797157975	0.103882815079752	-0.86162510175007	-3.19543928331424	-3.32082801395202
5.10183901793443	-1.85757164240673	-0.14662631344396	0.0691596859342357	-1.33149528262347	-2.47016321336845	-3.62004119208339
5.11183901793443	-1.87270154712371	-0.168362114481716	0.0315552888804685	-1.67776686605903	-1.89763388047462	-3.89777943397675
5.12183901793443	-1.89076743273594	-0.185046026619007	-0.00867449531382299	-1.91758931870631	-1.46848906209045	-4.12684544459673
5.13183901793443	-1.9108903632399	-0.198101567777889	-0.0505240447036548	-2.10272747593515	-1.15593342271431	-4.22156505923356
5.14183901793443	-1.93274274180643	-0.208412883852968	-0.0927014902321517	-2.26535605741992	-0.916273097250298	-4.19514320239064
5.15183901793443	-1.95613257626949	-0.216634677022667	-0.134077781854145	-2.41052718117904	-0.736444571995001	-4.06416660773029
5.16183901793443	-1.98090500382287	-0.223304449927201	-0.173694200807677	-2.54193077083597	-0.604543546751512	-3.84606859370902
5.17183901793443	-2.00693912514311	-0.22884072137036	-0.210774315411322	-2.66504757637375	-0.504340301671545	-3.56370529483668
5.18183901793443	-2.03417931327385	-0.233420470952767	-0.244937749946315	-2.7799029777436	-0.414809775357491	-3.26824042764588
5.19183901793443	-2.06245222672726	-0.237227711558746	-0.276125091318252	-2.87109552139228	-0.350305791944084	-2.96871610444212
5.20183901793443	-2.09153412256835	-0.240493226301059	-0.304304659157777	-2.94216376695606	-0.305791221799782	-2.66696277444868
5.21183901793443	-2.12124242252079	-0.243391189000773	-0.329462633180838	-2.99697734497861	-0.275979415795723	-2.36465939188395
5.22183901793443	-2.15143046374836	-0.24604698064691	-0.351600909537274	-3.03861172402498	-0.256686262529473	-2.06324866458818
5.23183901793443	-2.18197934615416	-0.248548426763223	-0.370734707175326	-3.06951250739103	-0.244621613151942	-1.76394899555392
5.24183901793443	-2.21279173288375	-0.250954569894396	-0.386890334012441	-3.09160191276444	-0.23725021940669	-1.46776559937976
5.25183901793443	-2.24378716537023	-0.253302500074258	-0.400103127040671	-3.10634735706564	-0.232698053327206	-1.17550146374029
5.26183901793443	-2.2748981541594	-0.255613135281476	-0.41041552991387	-3.11488894850003	-0.2295862006747	-0.887777793729825
5.27183901793443	-2.30606730192133	-0.257895634301055	-0.417875363782973	-3.11811703289378	-0.226925211454598	-0.605051901056132
5.28183901793443	-2.33724512924578	-0.260150841194639	-0.422534277782626	-3.11673442717608	-0.224028066914312	-0.327635029768009
5.29183901793443	-2.36838845286674	-0.262373945553822	-0.424446375058412	-3.11130495692053	-0.220440061878144	-0.0557095605371044
5.30183901793443	-2.39945919079622	-0.264556514833892	-0.423667006450904	-3.10229069751808	-0.215882883841984	0.210654698076472
5.31183901793443	-2.43042349246879	-0.266688028003079	-0.42025172186072	-3.0900800826219	-0.21021039189877	0.471485279529649
5.32183901793443	-2.46125122872669	-0.268756834517739	-0.414255481698922	-3.07533314796524	-0.202850309628109	0.726535800071985
5.33183901793443	-2.49196320808251	-0.270654568146831	-0.405833431295154	-3.06721867490394	-0.172755373499161	0.94921655186428
5.34183901793443	-2.5225469322416	-0.272197399093976	-0.395437483021451	-3.0460119848124	-0.136487485757545	1.12190878518995
5.35183901793443	-2.55280871191147	-0.273405184312403	-0.383552802018852	-3.00257557206023	-0.106255965910711	1.24734414081254
5.36183901793443	-2.58252516772786	-0.274346065843156	-0.370639845426816	-2.93717765132469	-0.0830708927134235	1.32802869905927
5.37183901793443	-2.61148466100108	-0.275088527192856	-0.357131083668036	-2.85151583474635	-0.0664490281813788	1.36707602768607
5.37413063335443	-2.61799387799159	-0.275237378917647	-0.353993928507709	-2.82925761702846	-0.0634723845502173	1.37053629774115
5.38413063335443	-2.66431134874161	-0.253666139016161	-0.340951643455253	-6.21486381046355	4.11264760193151	1.26434699293142
5.39413063335443	-2.72888734436187	-0.20929384394736	-0.327340346455425	-6.33429453787281	4.31567586543696	1.49226777864938
5.40413063335443	-2.78865865108198	-0.170209939504595	-0.310924588729472	-5.61124317227395	3.49010687528389	1.78956510299112
5.41413063335443	-2.84143625473347	-0.13910205306639	-0.291614906674124	-4.96723103810511	2.75927453897411	2.06880251946161
5.42413063335443	-2.88844819733883	-0.114484369397399	-0.269612904597083	-4.45371150816812	2.18681448231059	2.32892975521009
5.43413063335443	-2.93086705593309	-0.0949319824273404	-0.245084330615234	-4.04399974377345	1.74063332446376	2.57485612015951
5.44413063335443	-2.96961227651426	-0.0793138389443958	-0.21818158551299	-3.71974219445904	1.40461432734994	2.79472320531676
5.45413063335443	-3.00541884684216	-0.0665331444513467	-0.18949873920111	-3.44438655708183	1.16075935927349	2.92677277704946
5.46413063335443	-3.03853275868966	-0.0559477192520101	-0.15993200113755	-3.1791935988564	0.962579264416153	2.9730675818054
5.47413063335443	-3.06901676353604	-0.0471647040610182	-0.130291865788031	-2.91777770925262	0.798913863296949	2.9430724839778
5.48413063335443	-3.09689636427061	-0.0398724217893655	-0.101291946477404	-2.65785246440025	0.663223448190685	2.84673458423652
5.49413063335443	-3.12218090726845	-0.0338176918351382	-0.0735442914799798	-2.39889916325007	0.550888252987881	2.69434086621513
5.50413063335443	-3.14487700461653	-0.0287911224089084	-0.0475572899211123	-2.14068560095717	0.457544539331702	2.49629797778695
5.51413063335443	-3.16499476330725	-0.0246198246215521	-0.0237361842327195	-1.88316118311744	0.379082773468081	2.26284518154752
5.52413063335443	-3.18254801220304	-0.0211662740060153	-0.00238585868039609	-1.62778484072023	0.313368884771437	2.0037184408072
5.53413063335443	-3.19755988822544	-0.0183214046961907	0.0162880250204624	-1.37487619921313	0.25621071503996	1.73035522723228
5.54413063335443	-3.2100691169153	-0.0160133869306102	0.0322189102458921	-1.12838370371129	0.207083103747482	1.45576776511673
5.55413063335443	-3.22015551429407	-0.0141463584892114	0.0454024673178984	-0.889939639871918	0.167562440216356	1.18092422629723
5.56413063335443	-3.22789174936221	-0.0126337685323216	0.0558369593079667	-0.658194181914	0.136022262735841	0.905928487286593
5.57413063335443	-3.23333254229748	-0.0114141958453076	0.0635304822859007	-0.430347384096783	0.107428877835767	0.635042514974902
5.58413063335443	-3.23652363050003	-0.0104777435091066	0.0685926612371565	-0.209416727355933	0.080460992761212	0.380458996354411
5.59413063335443	-3.23755341845304	-0.00979344475457361	0.0712069035874912	0.00174381653768232	0.0569735303781312	0.146018117412611
5.60413063335443	-3.23652374052746	-0.00932776316819427	0.0715900836709563	0.202365005127798	0.0367031376656401	-0.0653357363937802
5.61413063335443	-3.23354262212835	-0.00904985960428109	0.0699842459587065	0.391977387242934	0.0193705786794434	-0.25150356545609
5.62413063335443	-3.22872176278551	-0.00893127979328411	0.0666484044516587	0.570314587892392	0.00477506622884134	-0.411179896212447
5.63413063335443	-3.22217425979721	-0.00894559760402496	0.0618509447058746	0.737314556639136	-0.00723359256601769	-0.543787358244159
5.64413063335443	-3.2140126227448	-0.0090679837211254	0.0558626954970086	0.893197174355273	-0.0168782492592738	-0.649400512021522
5.65413063335443	-3.2043463455359	-0.00927561217711299	0.0489507635682551	1.03831856188473	-0.0243087324222979	-0.728678892179383
5.66413063335443	-3.19328029035763	-0.0095473956129129	0.0413730808354628	1.17323574615551	-0.0297133747897521	-0.782783105865667
5.67413063335443	-3.1809131179556	-0.00986401188474983	0.0333737880879393	1.29868174184889	-0.0333226811969453	-0.81329476218245
5.68413063335443	-3.1673357371158	-0.0102082424863667	0.0251794219369352	1.4154389679809	-0.0352899548661901	-0.822142042946395
5.69413063335443	-3.15263053627047	-0.010564702657241	0.0169958710353774	1.5243874357262	-0.0357837520019936	-0.811515357760665
5.70413063335443	-3.13687074949728	-0.0109197438444339	0.00900612830351731	1.62649572769555	-0.0350096801964947	-0.783789354325113
5.71413063335443	-3.12011997226169	-0.01126149346238	0.00136880027455497	1.72276875220567	-0.033177824518632	-0.74145193798183
5.72413063335443	-3.10243178485861	-0.0115800601863495	-0.00578267610545394	1.81414703335343	-0.0304088753268735	-0.687041901116906
5.73413063335443	-3.08385012303639	-0.0118671017050932	-0.012340209802429	1.90160074395743	-0.0268738556763596	-0.623080947247547
5.74413063335443	-3.06440950955912	-0.0121158015292681	-0.0182206374534368	1.98610424751182	-0.0227855538411254	-0.552020601508104
5.74580225550805	-3.0610778781723	-0.0121532716393433	-0.0191330581969275	2.0000000000001	-0.0220528776030071	-0.539616742800265
