=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43872519347141	-0.172821382626051	0.0251971265833848	0.032490833078311	1.99116750807481	0.03492859944773	0.0579178559978201
4.44872519347141	-0.153430352990196	0.0255392801396035	0.0330842210816497	1.88705600602845	0.0334961010182004	0.0606192011920651
4.45872519347141	-0.135079813466651	0.0258669254755737	0.033700392588706	1.783078713699	0.0320267114620861	0.0624738055440153
4.46872519347141	-0.117768169639336	0.0261796887310745	0.0343308872794625	1.67928367973084	0.03051967690754	0.063485985234333
4.47872519347141	-0.10149341714879	0.0264771955224254	0.0349673716809073	1.57570503784757	0.0289756394904116	0.0636764631943651
4.48872519347141	-0.0862532749124256	0.026759084646932	0.0356017931898755	1.47236420367346	0.0273965818008669	0.0630803481843073
4.49872519347141	-0.0720453060847728	0.0270250211004072	0.0362265136045126	1.36927112606845	0.0257857452180919	0.0617450650132303
4.50872519347141	-0.0588670263242983	0.0272747081527426	0.0368344218940889	1.26642557099795	0.0241475234616414	0.0597282786697951
4.51872519347141	-0.0467159991423809	0.0275078982430063	0.0374190263377074	1.16381841810539	0.0224873333228015	0.0570958497543073
4.52872519347141	-0.0355899182975496	0.0277244024781183	0.0379745265096127	1.06143295232086	0.0208114651164791	0.0539198532728955
4.53872519347141	-0.0254866773640225	0.02792409854714	0.0384958658833708	0.959246134984071	0.0191269158970896	0.0502766876782933
4.54872519347141	-0.0164044267482411	0.0281069368958056	0.038978766071109	0.857229841054329	0.0174412088966665	0.0462452961015663
4.55872519347141	-0.0083416185512175	0.028272945042166	0.0394197439099687	0.755352051000755	0.015762202958938	0.0419055170775849
4.56872519347141	-0.00129703977884259	0.0284222299530887	0.03981611275916	0.653577987896984	0.0140978959518963	0.03733657776857
4.57872519347141	0.00473016551218357	0.0285549784417695	0.0401659694811028	0.551871192072814	0.0124562262399095	0.0326157387635834
4.58872519347141	0.00974048447732541	0.0286714555872544	0.0404681686528918	0.450194527393676	0.0108448762853125	0.0278170959931851
4.59872519347141	0.0137340334494547	0.0287720012171724	0.0407222855936638	0.348511114840242	0.00927108233298317	0.0230105421523443
4.60872519347141	0.0167105648639432	0.0288570245334268	0.040928569803264	0.246785190541866	0.00774145391818886	0.0182608872669558
4.61872519347141	0.018669482379625	0.0289269969965663	0.0410878903917521	0.144982886774838	0.00626180663922361	0.0136271356587259
4.62872519347141	0.0196098634230097	0.0289824436171739	0.0412016750414447	0.043072935667956	0.00483701126624317	0.00916191454328133
4.63872519347141	0.0195304883861855	0.0290239328312387	0.0412718439868658	-0.0589727035393871	0.00347086183196305	0.00491104781666042
4.64872519347141	0.0184298757222702	0.0290520651606329	0.0413007404264615	-0.161178291868324	0.00216596488538045	0.000913267222962588
4.65872519347141	0.0163063222047727	0.0290674608792079	0.0412910586962843	-0.263563829940828	0.000923651603161991	-0.00279994797369605
4.66872519347141	0.0131579476474833	0.0290707469195071	0.0412457714428571	-0.366144645919581	-0.000256086038875664	-0.00620441249187756
4.67872519347141	0.00898274341821293	0.0290625432646868	0.0411680569326495	-0.468931048099099	-0.00137463431511578	-0.00928316794895669
4.68872519347141	0.00377862412152994	0.0290434490750971	0.0410612275313263	-0.571928037752025	-0.00243477176279533	-0.0120263177720179
4.69872519347141	-0.00245651812869341	0.0290140287993732	0.0409286602792182	-0.67513507751398	-0.00344065832991719	-0.0144307748342121
4.70872519347141	-0.00972475737784846	0.0289747985161806	0.0407737303821257	-0.778545910393168	-0.00439780022007383	-0.0164999325268116
4.71872519347141	-0.0180280759215804	0.0289262127453831	0.0405997483301936	-0.882148424412209	-0.00531299134079341	-0.0182432698092438
4.72872519347141	-0.0273683052506475	0.0288686519568015	0.0404099012535418	-0.985924557921436	-0.00619423255999326	-0.0196759004852066
4.73872519347141	-0.0377470662320749	0.0288024109913943	0.0402071990227811	-1.08985024075708	-0.0070506302264188	-0.0208180765529106
4.74872519347141	-0.0491657088618402	0.0287276885940601	0.0399944255064266	-1.1938953666446	-0.00789227561695425	-0.0216946549909407
4.75872519347141	-0.0616252518797809	0.0286445782397692	0.039774095306334	-1.29802379255522	-0.00873010714071502	-0.0223345367866665
4.76872519347141	-0.0751263224963477	0.0285530604157394	0.0395484162072009	-1.40219336110124	-0.00957575726250051	-0.0227700864092145
4.77872519347141	-0.0896690964438211	0.0284529965022042	0.0393192574973298	-1.50635594248982	-0.010441386212974	-0.0230365392905625
4.78872519347141	-0.105253238532125	0.0283441243732132	0.0390881242454822	-1.61045749303201	-0.0113395046367385	-0.0231714042222992
4.79872519347141	-0.121877843861901	0.0282260558170355	0.038856137552877	-1.71443812771208	-0.0122827873990835	-0.0232138669171276
4.80872519347141	-0.139541379825143	0.0280982758532161	0.0386240207401434	-1.81823220484619	-0.0132838808337944	-0.0232042003373865
4.81872519347141	-0.158241629006634	0.0279601440002192	0.0383920913761522	-1.92176842138899	-0.0143552057732965	-0.0231831867707956
4.82872519347141	-0.177975633087651	0.0278108975238773	0.0381602590088099	-2.02496991796735	-0.015508758762463	-0.0231915560480879
4.83872519347141	-0.198739637846689	0.0276496566725421	0.0379280284166901	-2.12775439322253	-0.0167559139208623	-0.0232694437585824
4.84872519347141	-0.220529039350182	0.027475431879849	0.0376945081642801	-2.23003422751502	-0.0181072279853888	-0.0234558728368138
4.85872519347141	-0.243338331428958	0.027287132890344	0.037458424212044	-2.33171661648094	-0.0195722511343666	-0.0237882614729619
4.86872519347141	-0.267161054543036	0.0270835797368702	0.0372181383048031	-2.432703715319	-0.0211593462613994	-0.0243019599467738
4.87872519347141	-0.291989746147876	0.026863515471624	0.0369716708374078	-2.5328927950254	-0.0228755194263804	-0.0250298187013477
4.88872519347141	-0.317815892688883	0.0266256205252828	0.0367167278746409	-2.63217641207869	-0.024726264254077	-0.0260017897593543
4.89872519347141	-0.344629883367128	0.0263685285407931	0.0364507319820543	-2.73044259330334	-0.0267154230676066	-0.0272445634369991
4.90872519347141	-0.372420965837449	0.0260908435005998	0.0361708565053703	-2.82757503781037	-0.0288450675236239	-0.0287812422243133
4.91872519347141	-0.401177204019704	0.0257911579387333	0.0358740629176063	-2.92345333802631	-0.0311154014458695	-0.030631053665172
4.92872519347141	-0.430885438224355	0.0254680720028107	0.0355571408347529	-3.01795322188016	-0.0335246884213753	-0.032809104074695
4.93872519347141	-0.461531247814373	0.0251202131063294	0.0352167502823304	-3.1109468182255	-0.0360692065171664	-0.0353261749603841
4.94872519347141	-0.493098916646078	0.0247462558894335	0.0348494657763033	-3.20230294753564	-0.0387432321841681	-0.0381885640488108
4.95812547040048	-0.523598775598398	0.0243698027309832	0.0344765884031349	-3.28656727407157	-0.041368113655445	-0.0411957474590894
4.96812547040048	-0.561636014149153	0.0294867940689437	0.0343431229644997	-4.31909479941044	1.06291002585514	0.014441262384718
4.97812547040048	-0.609926965635889	0.0455680782734084	0.0347656242564369	-5.3354389931418	2.1490994983683	0.0701562948143528
4.98812547040048	-0.668249703356741	0.0723548999314026	0.0357504483900535	-6.32316105844553	3.20097771001406	0.127150442840814
4.99812547040048	-0.73619988114246	0.109347497573479	0.0373274793525412	-7.23415527636911	4.15523371614373	0.193665457044506
5.00812547040048	-0.811193043558235	0.153199964842481	0.0399444536333888	-7.66993891508632	4.49253912387482	0.347221490313594
5.01812547040048	-0.888145788704604	0.1973176245519	0.0445347696876496	-7.66627810894326	4.26101174244597	0.580325274356656
5.02812547040048	-0.963725588062812	0.237407440887319	0.051681306675225	-7.42253768154918	3.72282050139213	0.852951057347075
5.03812547040048	-1.03624713850549	0.271347310800768	0.0616331493983682	-7.0723130690886	3.05442338192924	1.13770915052404
5.04812547040048	-1.10510167509204	0.298439039972484	0.0744159041961813	-6.69986229549384	2.36741222751071	1.41682524769539
5.05812547040048	-1.170337205254	0.31885481044372	0.0899142113591734	-6.35447006335035	1.72713284677824	1.67946845967478
5.06812547040048	-1.23236892898489	0.333253706956907	0.107929773753744	-6.0619202411404	1.16777610156071	1.91956832456033
5.07812547040048	-1.29178786292368	0.342528002346835	0.128220506167064	-5.832719091315	0.703288102684524	2.13421623106328
5.08109024487174	-1.30899693899576	0.344434513247363	0.134635388165804	-5.77724226448747	0.584217395623852	2.19279809363869
5.09109024487174	-1.36168167649327	0.343831955274952	0.156556245474095	-4.75510144726869	-0.707821044005647	2.19056652333088
5.10109024487174	-1.40401634081577	0.330225818045338	0.178429686709605	-3.70821396739063	-2.01551619395091	2.18321745172345
5.11109024487174	-1.43579712764484	0.303506068807717	0.200198639668524	-2.6449937064007	-3.33010106723248	2.16964824271278
5.12109024487174	-1.4571071908508	0.263911757680334	0.221751702109735	-1.71314669361542	-4.46179554675548	2.118989365475
5.13109024487174	-1.47218003945118	0.217061003976239	0.242102961911438	-1.38972495770366	-4.79209094339028	1.93161097334282
5.14109024487174	-1.4863191384847	0.16993831243664	0.260071000997289	-1.49273707946	-4.56027071480468	1.65003436664562
5.15109024487174	-1.50284413494227	0.126928764811835	0.274927323333096	-1.83997191237195	-4.00462552357796	1.31519164525248
5.16109024487174	-1.52346220230022	0.0903118686029416	0.286298627215799	-2.29175759548948	-3.30723659878559	0.957136968768378
5.17109024487174	-1.54870173996171	0.0608329522168295	0.294059566903723	-2.7515634320088	-2.59349217160912	0.595652156238665
5.18109024487174	-1.57832096363602	0.0382388268232777	0.298239232658644	-3.16060511057782	-1.93942250965385	0.242236890152183
5.19109024487174	-1.61164331688898	0.0217152246293317	0.29895035106459	-3.48917306820606	-1.38325242421348	-0.0974920242696682
5.20109024487174	-1.64780286587606	0.0102049649763168	0.296341410155443	-3.72770207176512	-0.937176088400869	-0.421689908202428
5.21109024487174	-1.68590661516839	0.00261704340298766	0.290567291665413	-3.87924588194583	-0.597195218727034	-0.73070425587324
5.22109024487174	-1.7251308891206	-0.00205017667029565	0.2817731195939	-3.95382668619674	-0.350454123163961	-1.02599483114315
5.23109024487174	-1.76477011619716	-0.00464739270169425	0.270086893583078	-3.96451734922206	-0.180297866683994	-1.30943589956801
5.24109024487174	-1.80425369134892	-0.00585392593419705	0.255617672386155	-3.92491343653613	-0.0695230740172828	-1.58288742682212
5.24835772185489	-1.83259571459405	-0.00615669617697218	0.243408829588068	-3.87183756163172	-0.0171578141989665	-1.77627726133507
5.25835772185489	-1.8664477334139	-0.0118189699157641	0.22522384089695	-2.89849513917483	-1.11458851693948	-1.86025895739396
5.26835772185489	-1.89059460323078	-0.028397154535194	0.206208113579329	-1.93395343383782	-2.19650330019205	-1.9429028087773
5.27835772185489	-1.90575494959025	-0.0549229728339669	0.186256110285304	-1.18688237028367	-2.99280602702763	-2.06409613307588
5.28835772185489	-1.91593177111377	-0.0861688278653398	0.16463421152277	-0.911510635490214	-3.17436794760609	-2.2713191544385
5.29835772185489	-1.92496163637894	-0.117142419190045	0.14066773083375	-0.930692699720112	-2.97342516734049	-2.52751453953824
5.30835772185489	-1.93506442499195	-0.144967539798301	0.114014112649471	-1.10695789471025	-2.56964711601654	-2.80496551532086
5.31835772185489	-1.9473044389936	-0.168276320567801	0.0845598881702644	-1.34548919228763	-2.08662367461849	-3.08521283900408
5.32835772185489	-1.96197811571995	-0.186700830049798	0.052339231240906	-1.58606718446755	-1.602708231968	-3.35681392419011
5.33835772185489	-1.97891587989346	-0.200479677691659	0.017474967290931	-1.79379831253242	-1.16426646805778	-3.61129087526246
5.34835772185489	-1.99765125635415	-0.210373148751646	-0.019585848090048	-1.9437566568751	-0.834369386276983	-3.78319645892589
5.35835772185489	-2.01763138520815	-0.217516863885953	-0.0578595135230662	-2.0457160696963	-0.609695924003439	-3.85596199172137
5.36835772185489	-2.03845984380959	-0.222833430660844	-0.0964126069880845	-2.11584964069712	-0.465048751183248	-3.8409969068202
5.37835772185489	-2.05988567510835	-0.227012653482449	-0.134425698172372	-2.16706647462801	-0.378970081776039	-3.74990751173504
5.38835772185489	-2.08177070469474	-0.230548992301093	-0.171195453149691	-2.20911964737423	-0.333612617405172	-3.59453242723971
5.39835772185489	-2.10407695368347	-0.233714041210321	-0.206218723620258	-2.25323271563991	-0.297898080870562	-3.40952879814567
5.40835772185489	-2.12684399142763	-0.236489428579808	-0.2393810250577	-2.29996217314666	-0.257082798891721	-3.22264965765671
5.41835772185489	-2.15006260771119	-0.238864817951065	-0.27066608612516	-2.34271753277191	-0.218873539050164	-3.03409785095753
5.42835772185489	-2.17367265053402	-0.240889814738812	-0.300058402303852	-2.37783584004561	-0.187450476098562	-2.84418264034991
5.43835772185489	-2.19758843018652	-0.242641879999818	-0.327547229526861	-2.40373118613577	-0.16438711611779	-2.65352038575963
5.44835772185489	-2.22171560334424	-0.24420528102233	-0.353128922734574	-2.42015203666869	-0.149608794646126	-2.46289413305328
5.45835772185489	-2.24596162390819	-0.245658337101167	-0.376808046595803	-2.42763245979893	-0.142099519593088	-2.27314781527248
5.46835772185489	-2.27024154489239	-0.247066646348688	-0.398597583233804	-2.42710549820859	-0.140398622328988	-2.08511064210901
5.47835772185489	-2.29448062462518	-0.248480409708944	-0.418518513849233	-2.41964520097116	-0.1429306085778	-1.89954663114298
5.48835772185489	-2.31861486561325	-0.249934388794002	-0.436599000047191	-2.4063062798012	-0.148208333844578	-1.71712418684507
5.49835772185489	-2.34259032473675	-0.25144940866595	-0.452873341124252	-2.38803467028823	-0.154944056590103	-1.53840096080643
5.50835772185489	-2.36636179060902	-0.253034630954507	-0.467380838567429	-2.36562717580147	-0.162096639044955	-1.36381978767765
5.51835772185489	-2.38989122987271	-0.254690074407599	-0.480164660305372	-2.33972314485553	-0.168877041486803	-1.19371217155365
5.52835772185489	-2.41314625561499	-0.256409053273708	-0.491270765549819	-2.31081541255975	-0.174728751227854	-1.0283065060688
5.53835772185489	-2.43609876207119	-0.258180346230585	-0.500746926304738	-2.27927135634858	-0.179295115429104	-0.867738882413147
5.54835772185489	-2.45872379345639	-0.259990008618446	-0.508641863200604	-2.24535783426223	-0.182381764518791	-0.712064931720795
5.55835772185489	-2.48099866423533	-0.26182280726715	-0.515004500329772	-2.20926602630177	-0.18391938052265	-0.561271641927612
5.56835772185489	-2.50290231712163	-0.263663298277764	-0.519883335199541	-2.17113386455554	-0.183929886075693	-0.415288480358304
5.57835772185489	-2.52441488819898	-0.265496590670648	-0.523325914783997	-2.13106491365441	-0.182497583320163	-0.273997448650208
5.58835772185489	-2.54551744139141	-0.267308848526769	-0.525378406045539	-2.08914335014031	-0.179745730249315	-0.137241908702784
5.59835772185489	-2.56619183366223	-0.269087585570842	-0.526085248453184	-2.04544518058679	-0.175818386508049	-0.00483416208763561
5.60835772185489	-2.58642067524903	-0.270821802403777	-0.52548887633946	-2.00004611410005	-0.17086698788111	0.123438144278033
5.61835772185489	-2.60618735412908	-0.272502010174855	-0.523629499946707	-1.95302663078369	-0.165040933700101	0.247806662793857
5.62444866120453	-2.61799387799149	-0.273495468234861	-0.521894256986014	-1.92363047553438	-0.161124313637293	0.321750290468999
5.63444866120453	-2.63960563062194	-0.271629799906776	-0.518727070699574	-2.39683793101801	0.53239311416938	0.31167223631052
5.64444866120453	-2.66589681171547	-0.262880358050912	-0.515660180945643	-2.85990562343422	1.21609044339798	0.301783474920176
5.65444866120453	-2.69677802177242	-0.247331368259015	-0.512688896295312	-3.31525994959155	1.89277332461074	0.29264796603915
5.66444866120453	-2.73217991530034	-0.225045294431449	-0.509801512181268	-3.76182477194842	2.56049240658756	0.285747916086676
5.67444866120453	-2.77125824070223	-0.197108064690489	-0.506789756943464	-3.99138595796702	2.94519124272031	0.331543081736021
5.68444866120453	-2.81100518387689	-0.167454672356468	-0.502936281859099	-3.91871431811376	2.93399086600999	0.448056498191691
5.69444866120453	-2.84902719702768	-0.139221877953065	-0.497696619220615	-3.66346400796192	2.68342963273711	0.604458913869524
5.70444866120453	-2.88396297405914	-0.114194298379611	-0.490787776734783	-3.31388531918374	2.30924941698326	0.778908453520034
5.71444866120453	-2.91520011868315	-0.0931736830452648	-0.482107243400539	-2.93213035437758	1.89305710981828	0.956916525064578
5.72444866120453	-2.94263458099598	-0.0762943719173658	-0.47166699646483	-2.55849859068199	1.48774050665178	1.12980185857071
5.73444866120453	-2.96647624428662	-0.0632790853710818	-0.459543497781762	-2.21629612562148	1.12381138792762	1.29309525240058
5.74444866120453	-2.98710296480897	-0.0536311323558932	-0.445842733125618	-1.91655241386811	0.815618259479942	1.44515553109684
5.75444866120453	-3.00495873082997	-0.0467684132367451	-0.430677559890811	-1.66206800893347	0.566691507126219	1.58609754675119
5.76444866120453	-3.02048798332538	-0.0421096719009531	-0.414154220126795	-1.45058736584094	0.373931480091542	1.71702426902827
5.77444866120453	-3.03409730533572	-0.0391246472014751	-0.396365234105729	-1.27711490997161	0.230660715219816	1.83950797107303
5.78444866120453	-3.04613649705584	-0.037358700301033	-0.377386501301867	-1.13550163299334	0.128710736046433	1.95525754589072
5.79444866120453	-3.05689253042299	-0.0364405168148968	-0.357277028858845	-1.01946088770973	0.0597556347801302	2.06591769524525
5.80444866120453	-3.06659144289614	-0.0360793936285389	-0.336080187666196	-0.92316370894101	0.016092436029192	2.1729582766935
5.81444866120453	-3.07540461990626	-0.0360567760467015	-0.31382575524384	-0.841539990991094	-0.00896456007597115	2.27762331590263
5.82444866120453	-3.08345704208851	-0.0362152230280986	-0.290532263945673	-0.770384566912489	-0.0209449275499899	2.38091789778126
5.83444866120453	-3.09083593517113	-0.036446844372196	-0.266209356950803	-0.706342082652215	-0.0242416818157188	2.48361760184719
5.84444866120453	-3.09759889023677	-0.0366824272057967	-0.240859982913465	-0.646823477655672	-0.0222200385824916	2.58628989496585
5.85444866120453	-3.10378723668351	-0.0368608401234547	-0.214509221733527	-0.59252216659822	-0.00818268901183321	2.67734331104413
5.86444866120453	-3.10946911396983	-0.0367313570307864	-0.187494276519559	-0.543387504201834	0.0378893411342519	2.71695339207354
5.87444866120453	-3.11462356271326	-0.0360587778167569	-0.160333128674139	-0.484998468251028	0.0974689607681562	2.70763603269647
5.88444866120453	-3.11910593512551	-0.034785550949764	-0.133484806133001	-0.407825105974791	0.156179304883885	2.6553224476186
5.89444866120453	-3.12270116116007	-0.0329664851330764	-0.107352153099112	-0.307096491680001	0.205647040592372	2.56535363225045
5.90444866120453	-3.12516459133336	-0.0307173345514437	-0.0822867274041515	-0.181464525918576	0.241795508784321	2.44267883837434
5.91444866120453	-3.12625052647423	-0.0281791193900018	-0.0585918556063719	-0.0319046228746074	0.263442133719324	2.29201556093508
5.92444866120453	-3.12573095774943	-0.0254948460119163	-0.0365244429361546	0.13914533797207	0.271217060251866	2.11794086451225
5.93444866120453	-3.1234067924022	-0.0227955802239194	-0.0162961495082799	0.328431356412302	0.266767148350924	1.9249294525576
5.94444866120453	-3.11911356682613	-0.0201932335083555	0.00192561324353211	0.532344869551755	0.252201690937155	1.71735405413741
5.95444866120453	-3.11272332927566	-0.0177778796964525	0.0180165606013437	0.74723297738833	0.229732669757336	1.49946204762162
5.96444866120453	-3.10414403475116	-0.015617892050139	0.0318941081712071	0.969591340734887	0.201462884064043	1.27533958187827
5.97444866120453	-3.09331746352796	-0.0137616397592772	0.0435155599980983	1.19617154461909	0.169279320733981	1.04887149836065
5.98444866120453	-3.08021637697521	-0.0122398781687692	0.0528758990249615	1.4240304261524	0.134815644395053	0.823702592581487
5.99444866120453	-3.06484137598393	-0.0110682901526611	0.060005211177207	1.65054342148745	0.0994554055362744	0.603203456222592
6.00444866120453	-3.0472177353401	-0.010249880884411	0.0649657976515762	1.87339829953417	0.064355327164886	0.390442414969028
6.01024071207662	-3.03599926596405	-0.00993479005031841	0.0668819687020351	2	0.0445287722761886	0.27184207110824
