=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43779496919714	-2.92699824610955	-0.183637981262224	-0.236516397110486	-3.85675090360484	3.26544820626996	1.99206947109798
4.44779496919714	-2.96459972644229	-0.15306247655445	-0.213220533186071	-3.65960969291511	2.84997213426001	2.65508854227081
4.45779496919714	-3.00015835785375	-0.125993223223775	-0.18464325792419	-3.44857330550135	2.59145573244403	3.00191191036257
4.46779496919714	-3.03346201429808	-0.10088277732634	-0.154103281370692	-3.20539054340979	2.4403620763093	3.07016357887268
4.47779496919714	-3.06411780261725	-0.0770990596809649	-0.123804547466516	-2.91806775689415	2.31671495283694	2.96765839696701
4.48779496919714	-3.09167152280279	-0.0545930404900066	-0.0950921807993343	-2.58540415604992	2.18051489840816	2.76168624154172
4.49779496919714	-3.11569107236003	-0.0335863138258139	-0.0687719044963693	-2.21240765815213	2.01551611367187	2.49487387666759
4.50779496919714	-3.13581250466201	-0.0143885012556182	-0.0453043758810233	-1.80730552007974	1.81903214308276	2.19484492178801
4.51779496919714	-3.15176191852697	0.00270410028520305	-0.024923529037023	-1.37962915164025	1.59559669603485	1.88006461444756
4.52779496919714	-3.16336204603159	0.0174597571252296	-0.00770916927085175	-0.939021086500013	1.35309721708447	1.56333527051474
4.53779496919714	-3.1705294883632	0.029732361764553	0.00636762558981892	-0.494524862541035	1.1004870608606	1.25385887175056
4.54779496919714	-3.17326655554888	0.0394649811804089	0.0174150567936018	-0.0541933005764775	0.8464924999673	0.958439274014197
4.55779496919714	-3.17165029142265	0.0466837975325773	0.0256004167652584	0.375098262440689	0.598933557557508	0.682177527951426
4.56779496919714	-3.16582032169226	0.0514872581250624	0.0311352567503066	0.787711029359449	0.36441264348577	0.428874983445153
4.57779496919714	-3.15596652826868	0.0540332737804206	0.0342636840131447	1.17922520068051	0.148215437624395	0.201272231791428
4.58779496919714	-3.14231714076923	0.0545260710449409	0.035252556153748	1.54637825582546	-0.0456713278004633	0.00119896107241653
4.59779496919714	-3.12512758074168	0.0532035609571009	0.0343829182475359	1.88697855594987	-0.214481261560277	-0.170321978417482
4.60130561338921	-3.11830366771286	0.0523566214040109	0.0336902557350066	2	-0.267458671204855	-0.223689688450002
