=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37255985292744	-0.464087882224757	0.00914479973453664	-0.00425854843364369	-3.68086764787945	-0.010578210132303	0.00442032876880488
4.38255985292744	-0.501489678809023	0.00903204974781121	-0.00421140694328976	-3.79910010395936	-0.011983563037808	0.00501491563919066
4.38832836945717	-0.523598775598496	0.00896050438628443	-0.00418144167703136	-3.86619490640885	-0.01282563114405	0.00537712186255949
4.39832836945717	-0.563830674377146	0.00984392534823701	0.00937583036536027	-4.17962736800081	0.189335150568043	2.70557374209821
4.40832836945717	-0.607176675881179	0.0127476114826303	0.0497369192610323	-4.48730642278824	0.395538761449498	5.22670764509273
4.41832836945717	-0.653466585252001	0.0180204168788804	0.105412672821855	-4.76595292420827	0.669802155197222	5.55836669670968
4.42832836945717	-0.702440407153105	0.0262409431472078	0.157499999545161	-5.02709476797423	0.975851374789343	4.78843482487975
4.43832836945717	-0.753984184848956	0.0375327395342866	0.200806315982951	-5.28064185287725	1.28135265011584	3.87917444505015
4.44832836945717	-0.808033750846725	0.0518345530180448	0.235457160045159	-5.52825440543482	1.5770684019846	3.07428491178006
4.45832836945717	-0.864527319979214	0.069031854577201	0.262785134578447	-5.76925729749087	1.86017801633116	2.41510766613658
4.46832836945717	-0.923392630642555	0.0889921312222061	0.284205655696381	-6.00237587081431	2.12950745062156	1.8893358608195
4.47832836945717	-0.984543977622907	0.111573109310294	0.300940185255869	-6.22623737366279	2.38416847031828	1.47404484275758
4.48832836945717	-1.04788208564607	0.136623496988584	0.313981289793358	-6.4395193451121	2.62323542770748	1.14727767924339
4.49832836945717	-1.11324884773446	0.163901882800466	0.324142661766436	-6.6231408661435	2.81457207603663	0.898791509017581
4.50832836945717	-1.18012118776721	0.192544298539218	0.332177949224635	-6.74063837261491	2.89641661442009	0.716811153535336
4.51832836945717	-1.24785847182633	0.221501554722828	0.338617694627416	-6.79722279118472	2.87969625823202	0.576952121503827
4.52731545586258	-1.30899693899575	0.247033582192652	0.343337985891466	-6.80179739251734	2.79162150921321	0.477012257060524
4.53731545586258	-1.37610354991353	0.273636492362416	0.332361728020614	-6.61664411735731	2.52663374928493	-2.67232780320305
4.54731545586258	-1.44127579798164	0.297471930042041	0.29113333759531	-6.41715020722697	2.22518151878736	-5.22175767418882
4.55731545586258	-1.50446222907981	0.317759609538842	0.23728404638685	-6.22007531270969	1.82084859029933	-5.27244660810096
4.56731545586258	-1.5656596185538	0.333770233904665	0.188305289388539	-6.01802164329176	1.37861980409535	-4.47629108135865
4.57731545586258	-1.62479021680402	0.34530779426513	0.147977224141769	-5.80631575689993	0.928609979501111	-3.60081197873018
4.58731545586258	-1.68174923156728	0.35234517094719	0.115887560235793	-5.58364574005243	0.479237353015341	-2.84067097609138
4.59731545586258	-1.73642695472694	0.354902734096853	0.0906813454325706	-5.35014716530378	0.0328645678031298	-2.22351399748682
4.60731545586258	-1.7887186512513	0.353015656557615	0.0709913178061993	-5.10660316913078	-0.409558246800386	-1.73379256544147
4.61609701366628	-1.83259571459405	0.347727401560384	0.0573262351233554	-4.88531962468638	-0.794181345487846	-1.39054951024264
4.62609701366628	-1.87999295222121	0.338163098045886	0.0288664179884847	-4.59242160653117	-1.11892773629853	-4.29794816781637
4.63609701366628	-1.92443813698206	0.325261611263918	-0.0260615787830997	-4.30078526257453	-1.47826730118425	-6.17170806889019
4.64609701366628	-1.96608199518095	0.308353365116889	-0.0865616978759859	-4.02989470612491	-1.90803440734483	-5.73804280550174
4.65609701366628	-2.00505504003467	0.287081862287099	-0.13910588011313	-3.76503737538306	-2.34495367012141	-4.74971720271283
4.66609701366628	-2.04138410721947	0.261499573633816	-0.18167160212938	-3.50071863092503	-2.76868531789855	-3.78432419151486
4.67609701366628	-2.07506821409923	0.231769449996711	-0.215320362804922	-3.23610001171329	-3.17415971406381	-2.97308603277375
4.68609701366628	-2.10610794198189	0.198081245038333	-0.241673169827663	-2.97205414329843	-3.56020892300863	-2.32254783722577
4.69609701366628	-2.1345160157055	0.160631285324267	-0.262230305328901	-2.71002956826393	-3.92645818827145	-1.80950851161616
4.70609701366628	-2.16032057614424	0.119619188200658	-0.278233196747324	-2.45161694331169	-4.27257398071548	-1.4075046497901
4.71609701366628	-2.18356559303482	0.0752482728271281	-0.290672880632339	-2.19837199580898	-4.59814913343248	-1.09337455139238
4.72609701366628	-2.20431028214758	0.0277265504323261	-0.300330558936905	-1.95161297750399	-4.90295424042758	-0.848188398842127
4.73609701366628	-2.22265250964135	-0.0226897781581939	-0.307833177091892	-1.72695564643853	-5.16151968679604	-0.663829010424031
4.74609701366628	-2.23917229601916	-0.0749218687767123	-0.313834032689829	-1.59325139164332	-5.25584172551736	-0.544219821603662
4.75609701366628	-2.25482078503318	-0.127265786212911	-0.318827777423888	-1.55045179507568	-5.18797255205489	-0.458620974830564
4.76609701366628	-2.27043693274259	-0.17822486490755	-0.323069715827921	-1.58430098700227	-4.98319623542335	-0.392284248359412
4.77609701366628	-2.28670569367328	-0.226571120645559	-0.326711220484676	-1.6756458416002	-4.67462825270079	-0.336235680155369
4.78609701366628	-2.30397847365249	-0.271653342617566	-0.329778607868752	-1.77909033074392	-4.34067875709672	-0.277700744400742
4.79609701366628	-2.32228907276341	-0.313364297152464	-0.332288900894362	-1.88295797027301	-4.00071238485978	-0.225940748036116
4.80609701366628	-2.34163354870361	-0.351655768394352	-0.334330976956633	-1.98560976774138	-3.65719361191882	-0.18408239079269
4.81609701366628	-2.36199250487229	-0.386504138896353	-0.336000507852294	-2.08564090796326	-3.31245554282145	-0.151174058458697
4.82609701366628	-2.38333374432213	-0.417907566131559	-0.337378668061276	-2.18189302010404	-2.96851260608022	-0.125526680461216
4.83609701366628	-2.4056146522522	-0.445882678674182	-0.338529932281944	-2.27343841486105	-2.62704544872235	-0.105553370891678
4.84609701366628	-2.42878442607417	-0.470461301135415	-0.339504270251202	-2.35956442938357	-2.28941641512112	-0.0899485201073983
4.85609701366628	-2.4527861382747	-0.491687397620018	-0.34034001455366	-2.43975560152278	-1.95669585499234	-0.0776844929047818
4.86609701366628	-2.47755861201203	-0.509614299190535	-0.341066425218336	-2.51367419772617	-1.62969184267325	-0.0679661614308793
4.87609701366628	-2.50303809793405	-0.52430223145147	-0.341705770200644	-2.58114009050616	-1.30898012658607	-0.0601827193527507
4.88609701366628	-2.52915975020936	-0.535816136058779	-0.342274955821295	-2.64211084632356	-0.994932790830246	-0.0538664948472892
4.89609701366628	-2.55585890713788	-0.544223769127606	-0.342786786727098	-2.69666263475592	-0.687744893050476	-0.0486599808953538
4.90609701366628	-2.583072186627	-0.549594054506918	-0.343250933401749	-2.7449723390179	-0.387458774679739	-0.0442900967689175
4.91609701366628	-2.61073840966716	-0.551995668259005	-0.343674672735434	-2.78730106577998	-0.093986000113023	-0.0405483152404555
4.91869534021638	-2.61799387799149	-0.552142131932929	-0.343778868481934	-2.79735988259184	-0.0188250189331311	-0.0396581309841218
4.92869534021638	-2.64620136623197	-0.551503965958209	-0.329355942052463	-2.8433730261492	0.145620598913968	2.92354288478409
4.93869534021638	-2.67484938948026	-0.549185413293549	-0.286637228666871	-2.88441829843969	0.333939471515404	5.21980359736745
4.94869534021638	-2.70384132257447	-0.544488691222781	-0.233677406194419	-2.91203676148777	0.613638103135421	5.14006387223259
4.95869534021638	-2.73306066113258	-0.536848174871241	-0.186028475913871	-2.93070233948037	0.914837872730227	4.35158642125192
4.96869534021638	-2.76243769964049	-0.526208584045761	-0.146759859032287	-2.94400967839768	1.21163647529889	3.51432954305615
4.97869534021638	-2.7919296877521	-0.512648470573722	-0.115341904954665	-2.95392961535237	1.49872861200177	2.7917643458169
4.98869534021638	-2.82150867520592	-0.49626572666155	-0.0904687746473835	-2.96154779117652	1.77635698810011	2.20444182728858
4.99869534021638	-2.85115524216109	-0.477148010924378	-0.0708531503560253	-2.96753855412057	2.04598739940438	1.73680654097361
5.00869534021638	-2.88085566070606	-0.455367429652557	-0.05540584268089	-2.97239051786591	2.30917772255344	1.36724977158258
5.01869534021638	-2.91060059501966	-0.430981272531333	-0.0432474878317331	-2.97650353988473	2.56731663787991	1.07600164306527
5.02869534021638	-2.94038443662375	-0.404033965565959	-0.033679693827564	-2.98022683189677	2.82158869880129	0.846696729367058
5.03869534021638	-2.97020487132182	-0.374559049469607	-0.0261510850667861	-2.98387074844802	3.07298983980133	0.666224219054931
5.04869534021638	-3.00006249602494	-0.342580964651514	-0.0202272924936268	-2.98770651084202	3.32234700717216	0.524200991267602
5.05869534021638	-3.02995979980293	-0.308117724515812	-0.0155659483104073	-2.99162979841394	3.56975551974986	0.412581301996208
5.06869534021638	-3.05990258885557	-0.271179081880812	-0.0118980511801808	-2.99259291327213	3.81009112261581	0.326961350087094
5.07869534021638	-3.08958698693975	-0.232312308199589	-0.00888895723286705	-2.93263289223983	3.9428380147717	0.279082950744286
5.08869534021638	-3.11833377346299	-0.192709200205076	-0.00626823739832982	-2.80627164629559	3.95955240888625	0.246519874351997
5.09869534021638	-3.14551667620065	-0.153462337274305	-0.00394064084117469	-2.62121299231912	3.87397864645966	0.219593767001084
5.10869534021638	-3.17059047392292	-0.115521316242115	-0.00186806843039038	-2.38589967063977	3.70091933910348	0.195234820580274
5.11869534021638	-3.19309649063081	-0.0796842634398045	-3.08756363395483e-05	-2.10910146177506	3.45571040055527	0.172454194649457
5.12869534021638	-3.21267988350834	-0.0465677774921283	0.00157716465448697	-1.80597359074938	3.16482906296228	0.148137037301105
5.13869534021638	-3.22921251408791	-0.0163936309042922	0.00291981463713971	-1.50056056104339	2.86998906379602	0.120550366119918
5.14869534021638	-3.24269147683151	0.0108319811556585	0.00399954541324004	-1.19525742441569	2.57514634491745	0.0961097341772196
5.15869534021638	-3.25311822620152	0.0351097775533258	0.00485714748910431	-0.890121102110132	2.28044647299761	0.0761398557736438
5.16869534021638	-3.26049443667732	0.0564416771614761	0.00553594717993149	-0.585144782418664	1.98597380414322	0.0602369211702376
5.17869534021638	-3.26482150518284	0.0748300142049397	0.00607297332949226	-0.280282605720079	1.69172674034395	0.0476610444404413
5.18869534021638	-3.2661002329395	0.0902767071171678	0.0064979095808825	0.024536836541001	1.39762623071574	0.0377118567321616
5.19869534021638	-3.2643306222989	0.102782569721848	0.00683402078006202	0.329400328666862	1.1035336738657	0.0298101028977451
5.20869534021638	-3.25951176920816	0.112346816208401	0.00709939941366234	0.63440087951987	0.809271172106849	0.0234983291282992
5.21869534021638	-3.25164184517829	0.118966771176724	0.00730809801934484	0.939628912541209	0.514642130835727	0.0184226200337811
5.22869534021638	-3.24071816665149	0.122637785184871	0.00747106391319699	1.24516357261368	0.219451736047019	0.0143127200552477
5.23869534021638	-3.22673735116976	0.123353354425083	0.00759688710103151	1.55106404480167	-0.0764726790850627	0.0109648369824425
5.24869534021638	-3.20969545669273	0.121105263152045	0.00769243018016154	1.85744736339839	-0.373412763565921	0.00827479368143015
5.25340665368047	-3.20060675391107	0.119020384834156	0.00772737211741978	2.00000000000168	-0.510253235191732	0.00617768112737913
