=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.51514929747441	-0.281077847530071	0.0416392414387391	0.0504252291197518	0.879790146880082	-0.0456478939941538	-0.0316989069630232
4.5251492974744	-0.272713679375534	0.0411115230913324	0.050040797529097	0.792810739380926	-0.0596811245847253	-0.0450140599282684
4.5351492974744	-0.265226308402331	0.0404495612284662	0.0495289868957341	0.704426852890916	-0.0724649193776781	-0.0571932726603675
4.5451492974744	-0.258629859073007	0.0396662298319272	0.0489011938169978	0.614626496359916	-0.0839913949617596	-0.0681573690459604
4.5551492974744	-0.252938523616058	0.038774495627536	0.0481694566286203	0.523405158619296	-0.0941584043093822	-0.0779595916934239
4.56514929747441	-0.248166467296699	0.0377877182609378	0.0473458556881379	0.430771345611367	-0.10294724280134	-0.0865854816833909
4.5751492974744	-0.244327721259134	0.0367194990159784	0.0464424300461969	0.33674596289561	-0.110410261904481	-0.093965681489615
4.5851492974744	-0.241436073202538	0.0355833868334324	0.0454712654206532	0.241359669397193	-0.116596560168605	-0.10005803448481
4.59514929747441	-0.239504955180765	0.0343924076804682	0.0444447925636284	0.144647751080009	-0.12140143596216	-0.10501504997854
4.60514929747441	-0.238547370221197	0.0331597112068682	0.0433748462150341	0.0466597947451609	-0.12487778187933	-0.108833518174998
4.6151492974744	-0.238575790959967	0.031898237506103	0.0422728365329947	-0.0525438421437684	-0.127136999274048	-0.111464143009149
4.6251492974744	-0.239602061708608	0.0306203792246389	0.0411499402372202	-0.152895739189456	-0.128244922338934	-0.112926725150752
4.6351492974744	-0.241637304709454	0.0293376571748599	0.040017291566081	-0.254325053273594	-0.128120252313599	-0.113422500996053
4.64514929747441	-0.244691864941915	0.0280614788201841	0.0388849745155863	-0.35674681186604	-0.126880544477752	-0.112944782355558
4.6551492974744	-0.24877521898418	0.0268026490815524	0.0377624292960255	-0.460067973993195	-0.124665947513158	-0.111474966776805
4.6651492974744	-0.253895892884054	0.0255710352930343	0.0366587016209621	-0.56419153814061	-0.121523913504186	-0.109110205981663
4.6751492974744	-0.260061394770199	0.0243755639073462	0.0355823357433657	-0.669016323853999	-0.11742886671528	-0.106039796943551
4.68514929747441	-0.267278170936516	0.0232248203101204	0.0345406070147729	-0.774428803378517	-0.112549878933984	-0.102243568137455
4.6951492974744	-0.275551527307291	0.0221264377670198	0.0335401274036924	-0.880311196121233	-0.107011290024258	-0.0977586667318991
4.7051492974744	-0.284885569148032	0.0210869261073813	0.0325869734238254	-0.986543787366138	-0.100833322963835	-0.092744605766111
4.7151492974744	-0.295283159965672	0.0201119702216335	0.0316863024985737	-1.09300106926424	-0.0940653503235981	-0.0873323738007842
4.7251492974744	-0.30674588385773	0.0192067064118333	0.0308420090623184	-1.199548269123	-0.0869070645571667	-0.0814871283739739
4.7351492974744	-0.319273980700529	0.0183750231574036	0.0300574888679626	-1.30605098750415	-0.0794206518093517	-0.0753294084025284
4.7451492974744	-0.332866315270654	0.0176197932347059	0.0293353734451556	-1.41237249146521	-0.0716279479671987	-0.0690248199736015
4.7551492974744	-0.347520353890034	0.0169432127940896	0.0286771585417347	-1.51836966660815	-0.0636494542735972	-0.0626268299284672
4.76514929747441	-0.363232130899943	0.0163466955554654	0.0280833447425289	-1.62389498946371	-0.0556555235455593	-0.0561301606511873
4.7751492974744	-0.379996206729005	0.0158303789843977	0.0275540260402684	-1.72880375835933	-0.0476534859874779	-0.0497081467713675
4.7851492974744	-0.397805663453194	0.0153936713168247	0.0270883242726866	-1.8329475149472	-0.0397056907823951	-0.0434670690345126
4.7951492974744	-0.41665209154771	0.0150353948910268	0.0266842882205348	-1.93617293155918	-0.0319771309113428	-0.0373915763533904
4.8051492974744	-0.436525559665141	0.0147532720173281	0.0263395412601246	-2.03832954657437	-0.0245071258193971	-0.0315995015619337
4.81514929747441	-0.457414616686666	0.0145442857851044	0.0260509593587536	-2.13926589976841	-0.017343131594334	-0.0261907730912915
4.8251492974744	-0.479306293008921	0.0144048815543043	0.0258145382992632	-2.23882786681374	-0.010606172976506	-0.0211730367320395
4.8351492974744	-0.502186088579749	0.0143306229204827	0.0256258821850952	-2.33686433982044	-0.00432730014612204	-0.0166440310267257
4.84414485556296	-0.523598775598404	0.0143154039866454	0.0254927971061854	-2.42362489195858	0.000870870545659686	-0.0130218236899156
4.85414485556296	-0.548694907373454	0.00996763783155954	0.0314202354337979	-2.59538701191883	-0.867658690691952	1.19516811604361
4.86414485556296	-0.575502666302402	-0.0029482004918301	0.049289332389864	-2.76599912148255	-1.70917172780674	2.37113002231581
4.87414485556296	-0.604012415643912	-0.0240408902262224	0.0786358175175634	-2.93588014081744	-2.49780479604473	3.48450576953795
4.88414485556296	-0.634237748636544	-0.0518258910860673	0.11773735582494	-3.11490226237091	-2.78946393760017	4.0274389450736
4.89414485556296	-0.666384656252803	-0.0761982200402706	0.155033617182042	-3.31501852058109	-2.0428764135855	3.38355152982605
4.90414485556296	-0.70052934991635	-0.0926774333353799	0.185397866403856	-3.51308934322455	-1.26854126952361	2.70686162606114
4.91414485556296	-0.736628187690093	-0.10192395105451	0.209570730237183	-3.70572803566645	-0.598731095913874	2.14790700425625
4.92414485556296	-0.774624978533551	-0.104980201424611	0.228723132289462	-3.89268221631548	-0.0275800888743543	1.69933288987418
4.93414485556296	-0.814462891552034	-0.102747868690534	0.243858348614083	-4.07395014390334	0.461704403604396	1.34124192953557
4.94414485556296	-0.856084875747089	-0.0959688587254445	0.255789831422936	-4.24948178577706	0.883975263748877	1.05592553066316
4.95414485556296	-0.899433006444937	-0.0852516046881227	0.265171087131791	-4.41915363413945	1.25112745602409	0.829044315852337
4.96414485556296	-0.944447810942217	-0.0710981457401416	0.272526563735282	-4.58278176386204	1.57262533965433	0.649035081572681
4.97414485556296	-0.991067730964074	-0.0539260457073293	0.278276714555722	-4.74013510823955	1.85596985543465	0.506582683017028
4.98414485556296	-1.03922871299939	-0.0340860559600969	0.282758251658893	-4.89094762553252	2.10708012056759	0.394189131167399
4.99414485556296	-1.08886391471318	-0.0118763278397357	0.286240511204093	-5.03492936199219	2.33060408118227	0.305824551727754
5.00414485556296	-1.13990351725435	0.0124461904085367	0.28893866711133	-5.17177659700591	2.5301730326687	0.236643547709727
5.01414485556296	-1.19227463510411	0.0386566683941833	0.291024381601903	-5.30118122805685	2.70861102002211	0.18275437794932
5.02414485556296	-1.2459013164097	0.0665552115874682	0.292634370842688	-5.42283949523587	2.86810730037861	0.141031360034018
5.03414485556296	-1.30070462746661	0.0959612461799746	0.293877278504014	-5.5364600903161	3.01035821264367	0.108962885014893
5.03564041604066	-1.30899693899603	0.100478330133765	0.294037151637622	-5.55274471070579	3.03023311856684	0.104869643430261
5.04564041604066	-1.3642563677777	0.132902396033554	0.291492267079308	-5.49784510200592	3.45528868145457	-0.615943196491892
5.05564041604066	-1.41892731021289	0.169584904757113	0.281691226341135	-5.43498474376522	3.880528032885	-1.34481357033488
5.06564041604066	-1.47292819764326	0.210482618702628	0.264603471266307	-5.36376307719332	4.29657931833026	-2.07134382153897
5.07564041604066	-1.52617322113795	0.255447399265294	0.240314919859298	-5.2837731088679	4.69339037149902	-2.78439189271958
5.08564041604066	-1.57851270042418	0.30170429509436	0.211896828616787	-5.17888915653611	4.39274343149171	-2.71250956372304
5.09564041604066	-1.62970121198046	0.342236552534833	0.18725525566062	-5.0575176659391	3.7097158974962	-2.212300010963
5.10564041604066	-1.67964280448303	0.376057445096936	0.167449856639484	-4.92989729859663	3.06704461416735	-1.76408150157095
5.11564041604066	-1.72828111256979	0.403826905363865	0.151670866567887	-4.79684791874389	2.49842258611278	-1.40578693668056
5.12564041604066	-1.77556113449154	0.426234727923772	0.139079561303652	-4.65821084355369	1.99236379913351	-1.12375784256545
5.13564041604066	-1.82142629532892	0.443838157466937	0.128994503649681	-4.51386701903629	1.53555491249307	-0.902153889967278
5.13812498207217	-1.8325957145942	0.447519734939809	0.126812344435948	-4.47711697892211	1.42839810437248	-0.854904310663233
5.14812498207217	-1.87668631397158	0.46303941586884	0.115332813630607	-4.33996159223296	1.67615855610172	-1.44212740890083
5.15812498207217	-1.91937382427304	0.48102914868716	0.0979774281830876	-4.19646918924667	1.91971448601852	-2.02697419644516
5.16812498207217	-1.96059397564697	0.501362310186105	0.074867238395179	-4.04646100760098	2.14178323948434	-2.58956888605506
5.17812498207217	-2.00028081478749	0.523729197474191	0.0463338751398001	-3.88978647533913	2.32312813373304	-3.10776771892217
5.18812498207217	-2.03836722769561	0.547621483267301	0.012938061794817	-3.72637316636306	2.44347127272665	-3.55812489988074
5.19812498207217	-2.07478637740255	0.572349695042972	-0.0245490486497206	-3.55610370426952	2.47340737764888	-3.90655567021967
5.20812498207217	-2.10941522787981	0.59382287215992	-0.0614462601715262	-3.36764223687765	1.74084066462014	-3.38051398893603
5.21812498207217	-2.14212361747003	0.606892112540419	-0.0918405935816305	-3.17373036985123	0.885520182031404	-2.71247973014298
5.22812498207217	-2.17288542927092	0.611877969173957	-0.116085932776852	-2.97843402222215	0.129710642935967	-2.15699058407491
5.23812498207217	-2.20168831193194	0.609825494594364	-0.135362099045953	-2.78193829740806	-0.524898469383284	-1.71537561074549
5.24812498207217	-2.2285202278699	0.601657861870136	-0.150702498316839	-2.58425464780104	-1.09622638671181	-1.36638782150354
5.25812498207217	-2.25336994261257	0.588125208850919	-0.162935095506012	-2.38553443710549	-1.600272753919	-1.09098334527411
5.26812498207217	-2.27622834325771	0.569834058030539	-0.172716350411026	-2.18604350808898	-2.04980319442614	-0.8738593735371
5.27812498207217	-2.29708937651862	0.547277263861528	-0.180565941023411	-1.98612228821471	-2.45488028691115	-0.702854523733049
5.28812498207217	-2.31595064121316	0.520858199111428	-0.186894925766799	-1.78615682755387	-2.8234196228401	-0.568312251135865
5.29812498207217	-2.33281373897357	0.490909922154433	-0.19202814283725	-1.58655890665192	-3.16163374244857	-0.462569788799539
5.30812498207217	-2.34768445809194	0.457710384583277	-0.196222043932733	-1.38775213681435	-3.47438325005385	-0.379552761362248
5.31812498207217	-2.36057283905989	0.421494501343548	-0.199678903409023	-1.19016191250483	-3.7654562073748	-0.314452311976456
5.32812498207217	-2.37149315279648	0.382463717265384	-0.202558135005342	-0.99420781018495	-4.03779172707198	-0.263466937134987
5.33812498207217	-2.3804638111669	0.340793566279929	-0.2049852935068	-0.800297528656078	-4.29365954024514	-0.223595708448259
5.34812498207217	-2.38750722212233	0.296639616806318	-0.207059221892497	-0.608821798783856	-4.5348045035002	-0.192472648322314
5.35812498207217	-2.39264959725373	0.250142117470058	-0.208857713645871	-0.420149912606681	-4.76256305602513	-0.168234196811969
5.36812498207217	-2.39592071685403	0.201429594795008	-0.210441987720018	-0.234625672583249	-4.97795718670508	-0.14941332093063
5.37812498207217	-2.39735365614504	0.150621604800341	-0.21186021569812	-0.0525636666005549	-5.18177033677601	-0.134855075141895
5.38812498207217	-2.39698447577624	0.0978308009143905	-0.213150293989299	0.125754150813691	-5.37460874773601	-0.123649428259099
5.39812498207217	-2.39485826701554	0.0432921602453611	-0.214480048645392	0.294982170195988	-5.45887509904192	-0.220677137468958
5.40812498207217	-2.39124059217781	-0.00959077537216546	-0.21931631367622	0.422752413784403	-5.10802033005644	-0.745778880987564
5.41812498207217	-2.38650743706751	-0.0589683870210221	-0.229055397715701	0.518864036887982	-4.77492497481369	-1.18255332318122
5.42812498207217	-2.38096171079616	-0.105212954385923	-0.242610723405906	0.585495038771682	-4.47972637271529	-1.51147453712122
5.43812498207217	-2.3748912312825	-0.148639544288983	-0.258993341340823	0.624136888958622	-4.21067954527829	-1.74943211788264
5.44812498207217	-2.36856681483922	-0.189459540278939	-0.277371273962873	0.636615444869521	-3.95674044804274	-1.91318332748142
5.45812498207217	-2.36223934755395	-0.227789172063023	-0.297065383721754	0.625094380619438	-3.71126946969758	-2.01494789199836
5.46812498207217	-2.35606885660644	-0.264786488102668	-0.316350277818929	0.610015072252739	-3.73239555873626	-1.79144129831568
5.47812498207217	-2.35003509790091	-0.3026403237719	-0.332654974476424	0.596605675379772	-3.83427353788065	-1.47374381830806
5.48812498207217	-2.34414070333846	-0.341316374872806	-0.345994537090316	0.582084543207898	-3.8925297421041	-1.20340619383419
5.49812498207217	-2.33839655381099	-0.380328566230779	-0.356902450835981	0.566631974473175	-3.90259861955512	-0.98628788059291
5.50812498207217	-2.33280952317298	-0.419236574343306	-0.365867312265445	0.550742197019468	-3.87319464811259	-0.813206567829144
5.51812498207217	-2.32738161723709	-0.457689703808396	-0.373282869094098	0.534877976255541	-3.81292135157977	-0.675057255421364
5.52812498207217	-2.32211057549886	-0.495415696787742	-0.379460073416727	0.519427829938879	-3.72881220562632	-0.564440341775114
5.53812498207217	-2.31699062399727	-0.532205241515059	-0.384643840174631	0.504706598909423	-3.62645848197244	-0.475506867620004
5.54812498207217	-2.3120131834041	-0.567898816161358	-0.38902710516415	0.490961664553108	-3.51026852937762	-0.403662967681248
5.55812498207217	-2.30716750782161	-0.6023760672688	-0.392762019654803	0.478380173604653	-3.38370330943029	-0.345305996229651
5.56812498207217	-2.30244125095481	-0.635547336416861	-0.395968755670875	0.46709623554277	-3.24946974264458	-0.2976111193624
5.57812498207217	-2.29782095898722	-0.667347040602058	-0.398742275176742	0.45720067099399	-3.10979162428622	-0.25823147206942
5.58812498207217	-2.29329305457527	-0.697706187603951	-0.401182792705375	0.448514866019395	-2.95722333398502	-0.235708363999132
5.59812498207217	-2.28884811604148	-0.726389164947129	-0.403580273490967	0.440603998022518	-2.77443015387565	-0.24979164825331
5.60812498207217	-2.28447828243008	-0.753100154035704	-0.406294079533035	0.433499792001123	-2.56324210179561	-0.298512849221108
5.61812498207217	-2.28017536074171	-0.777567472885081	-0.409656896416264	0.427222358979649	-2.3260880657735	-0.379147690643396
5.62812498207217	-2.27593111463212	-0.799542913432281	-0.413974692008201	0.421760023601025	-2.06522663580627	-0.489085235555722
5.63812498207217	-2.27173758692776	-0.818799859115839	-0.419528057583112	0.41706862311413	-1.78271413327804	-0.625865248743459
5.64812498207217	-2.26758742255528	-0.835131197335572	-0.426573798882654	0.413072096587873	-1.48039525844562	-0.787191015432737
5.65812498207217	-2.26347417986451	-0.848347243594514	-0.435346538250108	0.40966418808332	-1.15991443126979	-0.970919019381344
5.66812498207217	-2.25939262002661	-0.858273873018035	-0.446060106211761	0.406711105020238	-0.822745491928569	-1.17502757697649
5.67812498207217	-2.25533896557615	-0.86475102872142	-0.4589085264804	0.404055016210165	-0.470236820225837	-1.39756749036159
5.68812498207217	-2.25131112005234	-0.867631743365491	-0.474066434698048	0.40151832822109	-0.103668164369966	-1.63659895370483
5.69812498207217	-2.24730884105506	-0.866781768791393	-0.49168882000689	0.398908726919558	0.275685414339715	-1.89012024536536
5.70812498207217	-2.24333385901091	-0.862079858133861	-0.511910040405374	0.396024996237666	0.666487976695478	-2.15599502930541
5.71812498207217	-2.23938993384862	-0.853418685922864	-0.534842136643492	0.392663614202957	1.06728175506274	-2.43188613512653
5.72812498207217	-2.23548284203013	-0.840706327347086	-0.560572551032549	0.388626069057633	1.47643734918789	-2.71520413887013
5.73812498207217	-2.2316202874249	-0.823868154144173	-0.589161439002455	0.383726738087867	1.89212112028692	-3.00307851190918
5.74812498207217	-2.22781173171471	-0.802848950863411	-0.620638830546012	0.377801044100394	2.31228427794882	-3.29235718350981
5.75812498207217	-2.22406814351389	-0.777615023094541	-0.655001941275326	0.370713478189017	2.73467540240833	-3.57963694918218
5.76812498207217	-2.22040166999128	-0.748156069879783	-0.692212934799085	0.362364989515194	3.15687440984707	-3.86132253854767
5.77812498207217	-2.21682523992099	-0.714486633039014	-0.73219739093494	0.352699227394502	3.57634185762033	-4.13370710552001
5.78812498207217	-2.21335211193966	-0.676647015903962	-0.774843639063591	0.341707195316852	3.99047391243653	-4.39306255684117
5.79812498207217	-2.20999566093729	-0.63469930787717	-0.820007491674441	0.329132139198282	4.4013519882203	-4.64057426597554
5.80812498207217	-2.20665505721898	-0.590492599100098	-0.865700395556049	0.349192002760393	4.28151632506417	-4.33489680713719
5.81812498207217	-2.20290398199806	-0.550640886654092	-0.905114961624294	0.403444640847642	3.65761119860081	-3.51773550823124
5.82812498207217	-2.19857040588395	-0.517484799392911	-0.935940027009726	0.463099955041085	2.9794240488837	-2.65463587659747
5.83812498207217	-2.1936563874533	-0.490804831342039	-0.958482403954893	0.518676869528936	2.3719077679278	-1.8702690638941
5.84812498207217	-2.18822070565606	-0.469719018878793	-0.973689398342806	0.567192024740292	1.86150536882216	-1.1879348369698
5.85812498207217	-2.18233841111892	-0.453262746033449	-0.982559666719946	0.607981878439608	1.44432274844545	-0.60082055927247
5.86812498207217	-2.17608629744992	-0.440562966141008	-0.985974696060536	0.641215311670632	1.10792392514338	-0.0942971197195034
5.87812498207217	-2.16953786116182	-0.430880711832844	-0.984663275045851	0.667325383574023	0.838595515713161	0.346908271149841
5.88812498207217	-2.16276196441693	-0.423609567537621	-0.979208463667	0.686782895001586	0.623750961011239	0.736486672223259
5.89812498207217	-2.15582297444221	-0.418260145482704	-0.970066879509555	0.700007464679397	0.452616218552342	1.08601171322584
5.90812498207217	-2.14878145619418	-0.414441372779508	-0.957589897674834	0.707337753073737	0.316286619253633	1.40498812937051
5.91812498207217	-2.14169501268071	-0.411842538008003	-0.942043231622169	0.70902820556004	0.207558321326454	1.70108858070523
5.92812498207217	-2.13461909020935	-0.410217440226345	-0.923623870488217	0.705257703525573	0.120692547795415	1.98043098396517
5.93812498207217	-2.12760766809302	-0.409370944022399	-0.90247429166377	0.696143248662292	0.0511766994070311	2.24784077008356
5.94812498207217	-2.12071380089107	-0.409147824600283	-0.878694214696084	0.681755408881313	-0.00449231894657313	2.50707872282161
5.95812498207217	-2.11399002839294	-0.409423257101198	-0.85235065285873	0.662119806142397	-0.048775636641027	2.76080567889651
5.96812498207217	-2.10748155095137	-0.410204343912452	-0.823373915268723	0.639408976484066	-0.116992268111309	3.04543065620932
5.97812498207217	-2.10120554369858	-0.41195590172966	-0.791221350439568	0.615598813856508	-0.243196382513056	3.39641818570848
5.98812498207217	-2.09517365972879	-0.415270334009178	-0.755212887046636	0.590561140139341	-0.429998326120245	3.817188873008
5.99812498207217	-2.08939898247226	-0.420765266701399	-0.714634394181959	0.564122088984342	-0.679581045030971	4.31087852180028
6.00812498207217	-2.08389672928585	-0.429075327731605	-0.668744528975936	0.536057986123172	-0.994121343514551	4.88086187374323
6.01812498207217	-2.07874105682619	-0.439061813674012	-0.618759804059342	0.487481795551715	-0.778049996159083	4.86670116183096
6.02812498207217	-2.07422062152377	-0.442420247849599	-0.573874824040442	0.415519332723289	0.138230337782904	4.07459964084885
6.03812498207217	-2.07041448848183	-0.43661072795581	-0.536938977022652	0.351589840626756	0.922139982068845	3.41959350792109
6.04812498207217	-2.06706522584552	-0.425511415940499	-0.503942343864363	0.322494494547484	1.27214381753175	3.20053987019604
6.05812498207217	-2.06388858830956	-0.411458302933955	-0.472754493619205	0.316503590885878	1.52766164294072	3.0416360641045
6.06812498207217	-2.06066248686523	-0.395148880296244	-0.443045816380257	0.332338979305221	1.72516710257207	2.90276701131117
6.07812498207217	-2.05716999654797	-0.377120388421479	-0.414662701687786	0.369730748041032	1.87252410405737	2.77542115105413
6.08812498207217	-2.05319730736467	-0.357845492545631	-0.387519485950165	0.428301715854171	1.97526368810248	2.65400539760198
6.09812498207217	-2.04853525406622	-0.337747281135179	-0.361578125684944	0.507474566016498	2.03838738074	2.53391097529398
6.10812498207217	-2.04298120633514	-0.317208801038825	-0.336833550422324	0.606609260113437	2.06268698938353	2.41558786941807
6.11812498207217	-2.03637403351192	-0.296138325547074	-0.313755215649959	0.714764192831594	2.16678408314222	2.18172628651198
6.12812498207217	-2.02868539634771	-0.273778006680324	-0.293318108029178	0.823000773846725	2.30904563379145	1.90086662865668
6.13812498207217	-2.0199131086128	-0.249893992956472	-0.275821191408581	0.931510897319091	2.47027934324776	1.59507631111759
6.14812498207217	-2.01005390309456	-0.224336372255122	-0.261469255249353	1.04040421538208	2.64228643303343	1.27353093105812
6.15812498207217	-1.99910332427295	-0.197043618076188	-0.250367982883064	1.14980795158632	2.81566255694654	0.946791037041194
6.16812498207217	-1.98705555234898	-0.168053469387724	-0.242511467481331	1.25985155618916	2.98066664457742	0.625808173784334
6.17812498207217	-1.9738953345613	-0.137839417230621	-0.237399966498773	1.37302570926117	3.02944214291391	0.432954383186543
6.18812498207217	-1.95958713772123	-0.107762794091077	-0.233528287695115	1.48880373868001	2.97903295809671	0.348409802229781
6.19812498207217	-1.94411693070147	-0.0783446104680063	-0.230349436040424	1.60531312952507	2.90147890505689	0.290148535685384
6.20812498207217	-1.92747990945954	-0.0497846682879125	-0.227682070108828	1.72211799867465	2.80822090182031	0.245168316028707
6.21812498207217	-1.90967446593487	-0.0222208137172397	-0.22541492418853	1.83895610159694	2.70267638961853	0.209647247555604
6.22812498207217	-1.89070149653866	0.00423470245684098	-0.223464963127921	1.95558183380461	2.58684723982125	0.18141890730405
6.2319428840292	-1.88315046041797	0.0140224510228323	-0.222790126646537	2	2.54025329760803	0.172207608937202
