=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37044559565292	-0.51940685114558	-0.0231739567345862	-0.00743619492572993	-3.94916627632698	0.0348571779397327	0.0118075245792053
4.37150537511667	-0.523598775598522	-0.0231367611884907	-0.00742359932084276	-3.96176599852532	0.0353378316031634	0.0119627441520705
4.38150537511667	-0.564214110820277	-0.0225756709343928	-0.00405234485779008	-4.16090863467525	0.0771204789886692	0.662205851783817
4.39150537511667	-0.606808451669921	-0.0215893734766247	0.00581535138332347	-4.35750169898139	0.120395877688672	1.3108871932565
4.40150537511667	-0.651354305076063	-0.0201624768493076	0.0221523511491254	-4.5511419074469	0.165253611333804	1.95564173086494
4.41150537511667	-0.697820013545514	-0.0182787890954793	0.0449060169188948	-4.74139797621227	0.211764431422225	2.59373297021764
4.42150537511667	-0.746169426768643	-0.0159214968613664	0.0739944701858765	-4.92780118316098	0.259982145992778	3.22204996467814
4.43150537511667	-0.796361315943449	-0.013057677176076	0.109238053586942	-5.10971610509935	0.321078206873636	3.79099184135458
4.44150537511667	-0.848343606389543	-0.00914430561393848	0.14830918992043	-5.2857053715887	0.478398585211326	3.95177689498514
4.45150537511667	-0.902054623040506	-0.00322021640573716	0.187115301521744	-5.45545027881864	0.716867382875054	3.76382903195333
4.46150537511667	-0.957431368406739	0.00534997614985689	0.22288416641311	-5.61881704094429	1.00268250043797	3.36429240243161
4.47150537511667	-1.0144087907443	0.0169044294391403	0.254045465885111	-5.77552707861594	1.31002860351924	2.85707724870008
4.48150537511667	-1.07291834885859	0.0315586821876307	0.27991926817211	-5.92516536090416	1.62000772139571	2.31711752110468
4.49150537511667	-1.13288681974706	0.0492689807409019	0.300450164035362	-6.06721854965783	1.91945961833231	1.79521541105678
4.50150537511667	-1.19423556703705	0.06988375112113	0.315990734012529	-6.20112592188074	2.19979273063393	1.32296660738692
4.51150537511667	-1.25688031411097	0.0931838702051294	0.327132700467429	-6.32632735352981	2.45592411879517	0.917318103491508
4.51968103423893	-1.30899693899605	0.114050054932372	0.333464532280291	-6.42185874367337	2.64556928064756	0.639766773842926
4.52968103423893	-1.37275970140583	0.139784400679859	0.335727199617375	-6.32904789464364	2.5002370132218	-0.187608938630982
4.53968103423893	-1.43554450520788	0.16403434282949	0.329710224708341	-6.22622174730569	2.34876678460603	-1.0156179009099
4.54968103423893	-1.49724997516968	0.186740722269346	0.315423909258515	-6.11315114569497	2.19158918568517	-1.84089777362455
4.55968103423893	-1.55777298673691	0.207848144013751	0.292913787780827	-5.98972383053966	2.02904953220784	-2.6598599050599
4.56968103423893	-1.61701007641945	0.227302905164285	0.262267830802527	-5.85598512189304	1.85847223491172	-3.4567066226655
4.57968103423893	-1.67485935022073	0.244687889524713	0.225108109926517	-5.71232833313424	1.59692018103952	-3.88730095862123
4.58968103423893	-1.73122907218174	0.258885062957107	0.185984664057898	-5.56038523495877	1.22823304143878	-3.8779588703422
4.59968103423893	-1.78604484765737	0.269029317469575	0.148496535790181	-5.40176158812664	0.792303443497332	-3.58324788360658
4.60841391153744	-1.83259571459418	0.274168572581043	0.118861249492303	-5.25863329214196	0.381685662806834	-3.18881887276086
4.61841391153744	-1.88433268242117	0.277084109091711	0.0833506519410238	-5.08765029149772	0.201492774339502	-3.91013487926598
4.62841391153744	-1.93432825996086	0.278199981081473	0.0407293657899622	-4.91053705610793	0.0217637043391023	-4.61020415988276
4.63841391153744	-1.98252791277556	0.277439844900938	-0.00843099752919003	-4.72893321735196	-0.193788658325607	-5.13388405647784
4.64841391153744	-2.0289021638852	0.273895325162688	-0.0600498553563248	-4.54581404548948	-0.532334727461707	-5.11151555275354
4.65841391153744	-2.07344371009763	0.266530936715199	-0.109418248118364	-4.36251941544672	-0.949938442873878	-4.71471244922918
4.66841391153744	-2.11615333856107	0.254771451171705	-0.153644759050658	-4.17944603597056	-1.40543860143935	-4.10669295975656
4.67841391153744	-2.1570332208448	0.238397933005716	-0.191256033770492	-3.99654840608199	-1.86852068585844	-3.40862322593485
4.68841391153744	-2.19608452902582	0.217446689383047	-0.221802627786497	-3.81372350864624	-2.31815908198008	-2.70516774747377
4.69841391153744	-2.23330810051294	0.192125326402013	-0.24552658624315	-3.63102934987625	-2.74081881297043	-2.05108687124302
4.70841391153744	-2.26870646713975	0.162746632806951	-0.263095827079721	-3.44874696189237	-3.12872603838455	-1.47786207407048
4.71841391153744	-2.30228595679414	0.129678716810487	-0.27540213786267	-3.26734330895289	-3.47836187927746	-0.99972014008404
4.72841391153744	-2.33405817066912	0.0933088678736239	-0.283415087524643	-3.0873915968189	-3.78922502481285	-0.618765455811146
4.73841391153744	-2.36404061904943	0.0540184843274279	-0.288082444401981	-2.90948740119749	-4.06285144648574	-0.329149501784976
4.74841391153744	-2.39225631028799	0.0121658631712633	-0.290267154568731	-2.7339926669145	-4.30260416907634	-0.119956448623987
4.75841391153744	-2.41877681060873	-0.0317968929047134	-0.29079683335761	-2.57767796621871	-4.46497805089572	-0.00874286247579121
4.76841391153744	-2.44398155686591	-0.0765970040419969	-0.290856721998797	-2.47136093476536	-4.47065313446988	-0.0191933469602741
4.77841391153744	-2.46835257567445	-0.120776092724441	-0.291413823734896	-2.40960000872868	-4.34604465298264	-0.100082242154047
4.78841391153744	-2.49229526621569	-0.163183113108732	-0.292953452736816	-2.38435578391984	-4.12087225239931	-0.209930666554009
4.79841391153744	-2.51613497473468	-0.202945009711182	-0.295612538210143	-2.38771008886122	-3.82101575636246	-0.32016562895731
4.80841391153744	-2.54011979681478	-0.239428333160504	-0.29929736066385	-2.4122203862999	-3.46840527834971	-0.412932136705194
4.81841391153744	-2.5644127360881	-0.272240731877413	-0.303751983945178	-2.44633505486588	-3.09514599951744	-0.46960912901904
4.82841391153744	-2.58903774235673	-0.301368659448107	-0.30853608298652	-2.47814427967685	-2.73218947689259	-0.480848661092604
4.83841391153744	-2.61396429374636	-0.326915900200956	-0.313265790786442	-2.50656188628959	-2.37866285867344	-0.461027759519046
4.8400201685095	-2.61799387799164	-0.330691615509707	-0.314002185060526	-2.51078108226712	-2.3226265735814	-0.45581000404523
4.8500201685095	-2.64321393626403	-0.353027852706126	-0.314967715302658	-2.53245808991574	-2.14485531131596	0.261353125632969
4.8600201685095	-2.66862808008044	-0.373594335547771	-0.308801566723058	-2.54965264697569	-1.96876426971224	0.970599290137433
4.8700201685095	-2.69419336914505	-0.39241032256396	-0.295579958972053	-2.56276514845109	-1.79482435182814	1.67258816284826
4.8800201685095	-2.71987150083175	-0.409499155118027	-0.275370659866948	-2.57231562642356	-1.62337960885192	2.36832717314882
4.8900201685095	-2.74562979758597	-0.424887170381201	-0.248229267430507	-2.5789150972288	-1.4535671013139	3.05471128353804
4.9000201685095	-2.771443756321	-0.43833829276153	-0.2152693926634	-2.58361957634584	-1.21800370395054	3.45885486237696
4.9100201685095	-2.79729553249556	-0.448943011323881	-0.180347206544782	-2.58633390308075	-0.890870533999485	3.47332100119641
4.9200201685095	-2.82316145184269	-0.455967065493788	-0.146637090055781	-2.58636883776219	-0.506879411954712	3.23654562119375
4.9300201685095	-2.84901308954135	-0.458979171240308	-0.116097335925519	-2.58347129309219	-0.0922198235907034	2.85454523557305
4.9400201685095	-2.8748215295125	-0.457773415522518	-0.089764845262909	-2.57777790768138	0.334056320997626	2.40616273785225
4.9500201685095	-2.90056062645508	-0.452303288763181	-0.0680081036561822	-2.56968215035092	0.758921548835417	1.94693177938774
4.9600201685095	-2.92620888432133	-0.44262745073358	-0.0507390931260049	-2.55970064314174	1.17417094777262	1.51333415700815
4.9700201685095	-2.95175016416869	-0.428867297353635	-0.0375827070011515	-2.54837539884003	1.57528266461957	1.12697605969126
4.9800201685095	-2.97717361871263	-0.411175252417181	-0.0280061705374373	-2.53621601209614	1.96042073326766	0.798372540265775
4.9900201685095	-3.00247321091085	-0.389712186920677	-0.0214132925492767	-2.52367223481807	2.32960824024549	0.530180912870121
5.0000201685095	-3.02764705877883	-0.364632258570945	-0.0172093734090428	-2.51112471450584	2.68406803985884	0.319835051578548
5.0100201685095	-3.05269673520167	-0.336073576526693	-0.0148426937536767	-2.49888386951266	3.02571342382029	0.161602598735332
5.0200201685095	-3.07762656852197	-0.30415330401096	-0.0138280740854089	-2.48719035075501	3.35676607022602	0.0481250879472383
5.0300201685095	-3.10244166411877	-0.268969796461071	-0.0137546327918797	-2.47448502691007	3.67440742553465	-0.0249331589403072
5.0400201685095	-3.12697904560061	-0.231087215531261	-0.0139793626117505	-2.42506899030028	3.87884788828155	-0.00429381638163446
5.0500201685095	-3.15079241071802	-0.191818488144453	-0.0136083238873316	-2.33044382125923	3.95542936598891	0.0864879251602624
5.0600201685095	-3.17345259414706	-0.15233365966066	-0.0121498367565264	-2.19522704440176	3.92541974614491	0.207600242175149
5.0700201685095	-3.19457780781107	-0.113601998470251	-0.00944965336953894	-2.02427146403218	3.80776713573435	0.331042045511635
5.0800201685095	-3.21383619443669	-0.0764120802685735	-0.00558433382949841	-1.82331267026771	3.6215020791903	0.437088739838366
5.0900201685095	-3.23101421479431	-0.0411978524909879	-0.000895665137209925	-1.61228702988803	3.42400107570318	0.489905631410612
5.1000201685095	-3.24608151829739	-0.00788890910200957	0.00403710345167301	-1.40115270660042	3.23953562161797	0.489508903458266
5.1100201685095	-3.25903696414779	0.0236210617219881	0.0087808558733577	-1.1899259682023	3.06356277145554	0.454871906750395
5.1200201685095	-3.26987989322092	0.0533992193751329	0.0130693562250748	-0.978654933652648	2.89268008458053	0.400552407589973
5.1300201685095	-3.27860998300113	0.0814830162052215	0.0167625717461326	-0.767359073859643	2.72432696813931	0.337325768804197
5.1400201685095	-3.28522697222142	0.107887944619113	0.0198117315795045	-0.556031724735582	2.5566487244143	0.272769773917783
5.1500201685095	-3.28973041823277	0.132613899588001	0.0222303723037921	-0.344644006930619	2.38835790005501	0.21186706374253
5.1600201685095	-3.29211949767984	0.155650189536942	0.0240712827500553	-0.133149455902681	2.21860403240476	0.15757620082394
5.1700201685095	-3.29239285456129	0.176979315189621	0.025408873988892	0.0785112081299894	2.04685825981752	0.111342144192184
5.1800201685095	-3.29054849514878	0.196579683003882	0.0263262860236833	0.29040551832775	1.87281593127289	0.0735317044332466
5.1900201685095	-3.28658372678196	0.214427438811824	0.0269064541593509	0.502605060580224	1.69631802216913	0.0437900451273855
5.2000201685095	-3.28049513672729	0.230497607019028	0.0272263562188199	0.715181658141728	1.51729061070496	0.0213212868070817
5.2100201685095	-3.27227860743039	0.244764708049463	0.0273537155884948	0.92820389794703	1.33570071321212	0.0051005236954469
5.2200201685095	-3.26192936508009	0.257203006856221	0.0273455206637071	1.14173392992279	1.15152627104486	-0.0059732278896393
5.2300201685095	-3.24944205910858	0.267786522131023	0.0272478211956514	1.3558244694206	0.96473790482833	-0.0129728828924444
5.2400201685095	-3.23481087090907	0.276488902106957	0.02709636416484	1.57051594217826	0.775290103163506	-0.0168779150452154
5.2500201685095	-3.21802965059851	0.283283250413497	0.0269177281925528	1.78583372321798	0.583119709996867	-0.0185385855658843
5.25993761038352	-3.19925727103434	0.288109853574024	0.0267322423147793	2.00000000000001	0.389771172911234	-0.0186654389945741
