=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43443693753363	-0.0541910248126833	0.0439092920725763	-0.00587185444468559	1.24995743943539	-0.253619910940903	-0.00778950475943855
4.44443693753363	-0.0421369155461143	0.0412033327831997	-0.0059525096382548	1.16021100323701	-0.286479243750539	-0.00832256003928694
4.45443693753363	-0.0309998003082899	0.0382014795254161	-0.00603792060561951	1.06656759261781	-0.31280994170707	-0.00874015578456941
4.46443693753363	-0.0208182981637013	0.0349685333764809	-0.00612692113217759	0.969105370535915	-0.332723577080205	-0.00904031471493587
4.47443693753363	-0.0116300141027113	0.0315677593242435	-0.006218335386627	0.86794814526437	-0.346414265164257	-0.0092230663211127
4.48443693753363	-0.00347110819206079	0.0280601072970146	-0.00631099722687236	0.76326022307147	-0.354149322532322	-0.00929029175854547
4.49443693753363	0.00362408314985318	0.0245035278418763	-0.00640376787928379	0.655241144973555	-0.356259704793023	-0.00924555428758823
4.50443693753363	0.00962337301404302	0.0209523839046175	-0.00649555186586202	0.54412039050913	-0.35313037225779	-0.00909391899558854
4.51443693753363	0.0144969970547594	0.0174569587404146	-0.00658531108868189	0.430152124612615	-0.345190719775283	-0.00884176502570555
4.52443693753363	0.0182178345180029	0.014063058686056	-0.00667207701071193	0.31361005657283	-0.332905194017862	-0.00849659304008596
4.53443693753363	0.0207615786801921	0.010811708359278	-0.00675496089716712	0.19478247277156	-0.316764207890008	-0.00806683021648534
4.54443693753363	0.0221068587123367	0.00773893482399236	-0.00683316210281931	0.073967497466712	-0.297275447701678	-0.00756163475150795
4.55443693753363	0.0222353154902613	0.00487563637461034	-0.00690597440927297	-0.0485313716108421	-0.274955654574675	-0.00699070163298211
4.56443693753363	0.0211316343017066	0.00224753084845387	-0.00697279043324715	-0.172409413545806	-0.250322947500507	-0.00636407134250914
4.57443693753363	0.0187835377572807	-0.00012482223019352	-0.00703310414338882	-0.297364488456031	-0.223889741805069	-0.00569194313642122
4.58443693753363	0.0151817424959315	-0.00222593184257663	-0.00708651153982024	-0.423100470812121	-0.196156303729606	-0.00498449459951284
4.59443693753363	0.0103198834894558	-0.00404522451783242	-0.00713270956791674	-0.5493302938618	-0.167604969597725	-0.0042517092372875
4.60443693753363	0.00419440989789298	-0.00557683896595585	-0.00717149335580623	-0.675778593623308	-0.138695046743987	-0.0035032139362661
4.61443693753363	-0.00319554348756972	-0.00681937316166983	-0.00720275188355745	-0.802183946952278	-0.109858403120084	-0.00274812814995027
4.62443693753363	-0.0118483051508774	-0.00777559076183921	-0.00722646221050999	-0.928300703767163	-0.0814957433119987	-0.0019949266394367
4.63443693753363	-0.0217598320700479	-0.00845209367499656	-0.00724268240506144	-1.05390041861846	-0.0539735605971591	-0.00125131750010521
4.64443693753363	-0.0329238872875352	-0.00885896746169765	-0.0072515433377504	-1.17877289139548	-0.0276217476142032	-0.000524137035700905
4.65443693753363	-0.0453322259897366	-0.00900940603904218	-0.00725323951294851	-1.30272683108265	-0.00273184215620949	0.000180737197164524
4.66443693753363	-0.0589747864110215	-0.00891932190138799	-0.00724801912626874	-1.42559016011169	0.0204441205358813	0.000858454146766805
4.67443693753363	-0.0738398820693632	-0.00860694776097532	-0.00723617354340863	-1.54720998002003	0.0416941818829772	0.00150523713682826
4.68443693753363	-0.0899143920616514	-0.0080924351650261	-0.00721802640124283	-1.66745222183396	0.0608464968832049	0.00211841152278161
4.69443693753363	-0.107183946392655	-0.00739745526735354	-0.00719392253340485	-1.78620100686502	0.0777688730235243	0.00269641217533094
4.70443693753363	-0.125633103578111	-0.00654480652939418	-0.00716421692037581	-1.90335774545818	0.0923678525182496	0.00323877119105109
4.71443693753363	-0.145245518045318	-0.00555803370405702	-0.00712926385840873	-2.01884000267933	0.104587380753365	0.00374608656302111
4.72443693753363	-0.166004095150188	-0.00446106202153006	-0.00708940653276613	-2.13258016099832	0.114407104821957	0.00421997284197195
4.73443693753363	-0.187891131934106	-0.00327785005438701	-0.007044967169133	-2.24452391073268	0.121840346545477	0.00466299507311103
4.74443693753363	-0.21088844205368	-0.0020320642947592	-0.00699623792313319	-2.35462859938998	0.126931794429804	0.00507858750254237
4.75443693753363	-0.234977463628467	-0.000746778033316555	-0.00694347265208499	-2.46286147110734	0.129754958645073	0.00547095871046132
4.76443693753363	-0.260139349062798	0.000555803307713308	-0.00688687969592104	-2.5691978271618	0.130409432384924	0.00584498494946494
4.77443693753363	-0.286355036205355	0.00185458866375364	-0.00682661577596336	-2.67361913804111	0.129018001897115	0.00620609355095683
4.78443693753363	-0.313605300511701	0.00312981833197365	-0.00676278110131775	-2.77611113685009	0.125723646127858	0.00656013831764563
4.79443693753363	-0.341870788168189	0.0043632505845825	-0.00669541575329275	-2.87666192290809	0.120686465333009	0.00691326885287339
4.80443693753363	-0.371132030418964	0.00553831737040091	-0.00662449739864335	-2.9752601032959	0.114080576227295	0.00727179579495626
4.81443693753363	-0.401369439609194	0.00664024894996006	-0.00654994036271193	-3.07189299885571	0.10609100931391	0.00764205393278169
4.82443693753363	-0.432563287715788	0.0076561676557048	-0.00647159607375856	-3.16654493975477	0.0969106420042541	0.00803026518191496
4.83443693753363	-0.464693668380539	0.00857515129452968	-0.00638925486997654	-3.2591956742052	0.0867371990395437	0.00844240340078395
4.84443693753363	-0.497740443688444	0.00938826701434729	-0.00630264914090201	-3.34981891229471	0.0757703495936984	0.00888406302436168
4.85207862276665	-0.523598775598489	0.00993388141545405	-0.00623339671287182	-3.41768309807464	0.066978617435103	0.00924474762120413
4.86207862276665	-0.558774658313329	0.0111392583522468	0.00416426098392996	-3.61713207244836	0.174017645826017	2.07029249804886
4.87207862276665	-0.595933610689226	0.0134122019968774	0.0351670292798	-3.81428170339298	0.280275813471596	4.1368539066716
4.88207862276665	-0.635035078959182	0.0168015490419014	0.0843485531468186	-4.00349631968954	0.404972690852948	5.37816769969099
4.89207862276665	-0.67596062159922	0.0216300795562528	0.1375234358792	-4.18014787950257	0.564028485833531	5.10688507172183
4.90207862276665	-0.718617254024513	0.0281142481759	0.184900174929119	-4.3503976823106	0.733323125168392	4.33424076517028
4.91207862276665	-0.762955572933784	0.036294093295633	0.224042283200775	-4.51668046490194	0.902117479894056	3.50178762888492
4.92207862276665	-0.808939441028858	0.04614140760332	0.255255900122955	-4.67950997832749	1.06645144584766	2.76118874569814
4.93207862276665	-0.856533515317277	0.0576038439081611	0.279700549628303	-4.8386531643435	1.22503772173128	2.14940092359433
4.94207862276665	-0.905698593477938	0.0706219320237098	0.298657670755626	-4.99362069606929	1.37756623077303	1.66125187595147
4.95207862276665	-0.956390163201623	0.0851349280169006	0.313277433091384	-5.14385847316479	1.52402436248822	1.27857536547936
4.96207862276665	-1.00855816282397	0.101082272847553	0.324513995049638	-5.28881707926427	1.66443709845974	0.981405219849667
4.97207862276665	-1.06214716323159	0.118403443371987	0.333130594134302	-5.42797430770097	1.79877964511256	0.751851437223676
4.98207862276665	-1.11709667739553	0.137037329358822	0.339726648469159	-5.56084120244391	1.92695929382362	0.575083535380979
4.99207862276665	-1.1733413260828	0.156921284845735	0.344768519574623	-5.68698628660164	2.04886330367859	0.439216089538896
5.00207862276665	-1.23080848580896	0.177986011723353	0.348618820989583	-5.80357173745799	2.16017759059899	0.336279722809405
5.01207862276665	-1.28931954385447	0.199987022197407	0.35160040358851	-5.89362277167493	2.23258945470143	0.26435636642445
5.01541061964296	-1.30899693899608	0.207451267427993	0.352449128839783	-5.91700651250595	2.2469595939685	0.245430223664077
5.02541061964296	-1.36774693674861	0.229249242757879	0.342751250264573	-5.83147897407999	2.1115996172986	-2.1841291606136
5.03541061964296	-1.42559454529999	0.249662398222855	0.308772388158165	-5.73644559269833	1.96958438270159	-4.5959810468455
5.04541061964296	-1.48247486845478	0.268458133015936	0.257342909312674	-5.63984823804276	1.78024242355561	-5.35065105122578
5.05541061964296	-1.53838582317043	0.285154780463877	0.205707482361984	-5.54171814022511	1.55585112267062	-4.87020177470815
5.06541061964296	-1.59329227207201	0.299538328883396	0.160999246065841	-5.43856675232939	1.31993174897053	-4.05312516192844
5.07541061964296	-1.6471350970473	0.311545452079981	0.124616532054098	-5.3288343806717	1.08141662097202	-3.23644706528759
5.08541061964296	-1.699845094348	0.321168697406949	0.095892930288619	-5.21196176130818	0.843433507082014	-2.52976836817519
5.09541061964296	-1.75135039375389	0.32841913591376	0.0735809931902735	-5.0879172183367	0.606927569922221	-1.9539770963749
5.10541061964296	-1.8015803074179	0.333312908082534	0.0564120363625362	-4.9569379815968	0.372112588685912	-1.49825181609475
5.11172211342527	-1.83259571459441	0.335196242729898	0.0477159936139407	-4.87086505636224	0.224798168328418	-1.26359648438673
5.12172211342527	-1.88052610544316	0.336592070948436	0.0238386594287472	-4.71408255310977	0.0541251665124359	-3.510425227949
5.13172211342527	-1.92685706828706	0.336266132229796	-0.0221245242790112	-4.55188793674734	-0.122865941644278	-5.54011114149781
5.14172211342527	-1.97158815050788	0.333968269498737	-0.0799803187655184	-4.39522679725046	-0.342795690784633	-5.76602443926129
5.15172211342527	-2.01476774551838	0.329346706202784	-0.134458566923197	-4.24059776123296	-0.582815629295548	-5.05530193094596
5.16172211342527	-2.05639344519449	0.322306709327199	-0.180436588409348	-4.0840451131548	-0.824758959120949	-4.13573853120551
5.17172211342527	-2.09643696573359	0.312867550753708	-0.2173868885524	-3.92403225951258	-1.0620569642012	-3.273502626509
5.18172211342527	-2.13486140106255	0.301088003904645	-0.246367231183251	-3.76023274030713	-1.29268433635098	-2.54685368968165
5.19172211342527	-2.17162972848558	0.287037437123111	-0.268802310889929	-3.59287380220942	-1.51625936705048	-1.96281663404068
5.20172211342527	-2.20670851940674	0.270785857984735	-0.286042881120132	-3.42241021114787	-1.73292664557387	-1.50435356658591
5.21172211342527	-2.24006934274199	0.252401068315506	-0.299232766052577	-3.24936983528772	-1.94294433367989	-1.148931979201
5.22172211342527	-2.27168910186717	0.231948345745511	-0.309293784694644	-3.07428436037814	-2.14654807689161	-0.87529234936069
5.23172211342527	-2.30154990403266	0.209490875445736	-0.316950959439293	-2.89765988466627	-2.34391969407471	-0.665469977785591
5.24172211342527	-2.32963873744756	0.185090277787885	-0.3227673665086	-2.71996541894426	-2.53519249150084	-0.505003412380952
5.25172211342527	-2.35594707756336	0.158807018813652	-0.327177382575437	-2.54162912307004	-2.72046681005611	-0.38252650358316
5.26172211342527	-2.3804704741412	0.130700658082204	-0.330514898308824	-2.36303774478079	-2.89982610584383	-0.289215947260172
5.27172211342527	-2.40320814000513	0.100829947504442	-0.333036070034054	-2.18453731791312	-3.07335042542389	-0.218266974666881
5.28172211342527	-2.42416254953896	0.0692528116645041	-0.334937212161918	-2.0064343365311	-3.24112662382642	-0.164449381080174
5.29172211342527	-2.44333905002203	0.0360262414938396	-0.336368685877224	-1.82899712463575	-3.40325554263072	-0.123749921946984
5.30172211342527	-2.46074548729262	0.00120612946370134	-0.337445605482867	-1.65245732862616	-3.55985660996716	-0.093091307614536
5.31172211342527	-2.47639184695122	-0.0351529303478471	-0.338256061208976	-1.47701153606715	-3.71107034182043	-0.0701142255026573
5.32172211342527	-2.49029203357744	-0.072994259618347	-0.338868105446739	-1.30459850982834	-3.85403220618811	-0.0540234881406841
5.33172211342527	-2.50259197559086	-0.11204084153075	-0.33939285641077	-1.16205922360598	-3.94356863734531	-0.0530759084486191
5.34172211342527	-2.51366063214119	-0.151642402833697	-0.339955083106402	-1.05781883505227	-3.96600263081031	-0.0599234883924025
5.35172211342527	-2.52386629183802	-0.191155052706684	-0.340595122417696	-0.988945938474933	-3.9267027478976	-0.0680217563191918
5.36172211342527	-2.53354655035488	-0.229989819023972	-0.341311483148074	-0.95216220876348	-3.83142579361289	-0.0749656487919581
5.37172211342527	-2.54300444963605	-0.267617734066403	-0.342087825248792	-0.943747048808179	-3.68657562602317	-0.0799115530590074
5.38172211342527	-2.55246898645309	-0.303636211889223	-0.342885457345856	-0.949201969275688	-3.51681964129801	-0.0778317026058286
5.39172211342527	-2.56198669790122	-0.337952203514983	-0.34362424951045	-0.954240618338499	-3.34628904484282	-0.0694985887244799
5.40172211342527	-2.57155131479664	-0.370560987927993	-0.344273310015752	-0.958536051256164	-3.17545797024449	-0.0603992569149463
5.41172211342527	-2.58115408312203	-0.401461950936798	-0.344835964520513	-0.961832282196788	-3.00480238429521	-0.0523671407279965
5.42172211342527	-2.5907839241469	-0.430659109005736	-0.345325674598992	-0.96391894786716	-2.83476716470702	-0.0458222955082382
5.43172211342527	-2.60042785641337	-0.458160680597751	-0.345757080708984	-0.964625107056528	-2.66574597120555	-0.040672385512842
5.44172211342527	-2.61007137003393	-0.483978535830855	-0.346142963597217	-0.963815483297095	-2.49807509932059	-0.0366737803793947
5.44994926627118	-2.61799387799149	-0.503967310345852	-0.346433584440591	-0.961939571072758	-2.36134064016961	-0.0340646841079138
5.45994926627118	-2.62762995960475	-0.527073940659529	-0.335005620835888	-0.964902926001183	-2.2603517727138	2.31897290380738
5.46994926627118	-2.63728706336029	-0.549180190327309	-0.300051487088751	-0.966236342396533	-2.1597165804657	4.62075724298093
5.47994926627118	-2.64693098408231	-0.570089479136541	-0.249378683901274	-0.961379707305076	-2.01438194783614	5.21466010718269
5.48994926627118	-2.65649706647378	-0.589381569639048	-0.199251540425718	-0.951168490320609	-1.84194111231567	4.7167751123748
5.49994926627118	-2.66594392066907	-0.606912979351186	-0.155947361561389	-0.937791885728417	-1.66439449183281	3.92949237351849
5.50994926627118	-2.67524626530569	-0.622679648374138	-0.120603209108452	-0.922401994600421	-1.48970574847234	3.15247958846155
5.51994926627118	-2.68438722374059	-0.63672479822318	-0.0925335497128696	-0.905579215191232	-1.32025251374059	2.48186792901833
5.52994926627118	-2.69335397632962	-0.649103167077661	-0.0705507342741503	-0.887588836418505	-1.15631371017589	1.9347636842814
5.53994926627118	-2.70213549136988	-0.659868034701897	-0.0534617368831778	-0.868543468313445	-0.997456522404034	1.50032768824987
5.54994926627118	-2.71072149907809	-0.66906718609529	-0.0402301447844604	-0.848493490001349	-0.84306569392377	1.1600863666057
5.55994926627118	-2.71910212329471	-0.676742198133994	-0.0300079338644319	-0.827472246145781	-0.692531636796331	0.895543915176804
5.56994926627118	-2.72726782727555	-0.682928841142074	-0.0221207379755199	-0.80551635361417	-0.545306536390455	0.690655968650862
5.57994926627118	-2.73520949216794	-0.687657757352234	-0.0160399870730644	-0.782673433092005	-0.400912018789882	0.532305852907568
5.58994926627118	-2.74291853918418	-0.690955121221227	-0.0113544943017405	-0.759003890580369	-0.258931079654531	0.410069343643916
5.59994926627118	-2.75038705464216	-0.692843196018954	-0.00774564638740034	-0.734580088885483	-0.118996578378445	0.315780000819743
5.60994926627118	-2.75760790083529	-0.693340777614456	-0.00496706452859746	-0.709484520789889	0.0192194491059652	0.243087751935582
5.61994926627118	-2.76457480696449	-0.692463540985404	-0.00282842131289049	-0.683807728184678	0.15601448878768	0.187074101613629
5.62994926627118	-2.77128243943305	-0.690224310148796	-0.00118275797211542	-0.65764628763854	0.291662196432892	0.143936963708699
5.63994926627118	-2.77772645286939	-0.68663327074731	8.33768833211865e-05	-0.631100979968754	0.426417274265798	0.110740043440104
5.64994926627118	-2.78390352388369	-0.681698141311314	0.00105756288261523	-0.604275166720877	0.560518913463152	0.0852165161269348
5.65994926627118	-2.78981136955353	-0.675424315990926	0.00180740731920726	-0.577273354417052	0.694193102860418	0.0656164380239982
5.66994926627118	-2.79544875234472	-0.667814988839758	0.00238509808749049	-0.550199910730327	0.827654045120491	0.0505886340203546
5.67994926627118	-2.80081547278459	-0.658871267609573	0.00283091555191825	-0.523157892027742	0.961104864856701	0.0390894667475061
5.68994926627118	-2.80591235080073	-0.648592283415345	0.00317594074599205	-0.496247942458329	1.0947377459008	0.0303124434226156
5.69994926627118	-2.8107411962532	-0.636975301452165	0.0034441436254824	-0.469567227766362	1.22873359772309	0.0236339262640742
5.70994926627118	-2.81530476883938	-0.624015837093934	0.00365399324019025	-0.443208370788078	1.36326132262894	0.0185712683899009
5.71994926627118	-2.81960672723905	-0.609707781099013	0.00381969924157628	-0.417258359491514	1.49847673411962	0.0147505299895975
5.72994926627118	-2.82365156709552	-0.594043537226063	0.00395216907471403	-0.391797402227118	1.63452116125941	0.0118815788913148
5.73994926627118	-2.82744454719372	-0.577014175273254	0.00405974586776155	-0.366897708575873	1.77151976290604	0.00973888282528773
5.74994926627118	-2.83099160299876	-0.558609602354446	0.00414877713248589	-0.342622177930448	1.90957956842502	0.00814668938092385
5.75994926627118	-2.83429924655919	-0.538818755082493	0.00422405291322765	-0.319022981901184	2.0487872574676	0.0069675894453481
5.76994926627118	-2.8373744516618	-0.517629815212185	0.00428914318500187	-0.296140031009051	2.18920669020718	0.00609369097436234
5.77994926627118	-2.8402245230536	-0.495030451176191	0.00434665749887341	-0.273999321131834	2.3308762009132	0.00543980801011196
5.78994926627118	-2.84285694852978	-0.471008087800251	0.00439844463782637	-0.252611161027674	2.47380567182933	0.00493820710065427
5.79994926627118	-2.84527923273354	-0.445550206282972	0.00444574601984951	-0.231968289180813	2.61797341101806	0.00453455908843206
5.80994926627118	-2.84749871163548	-0.418644676244412	0.00448931349031583	-0.212043896381357	2.76332286717946	0.00418482584545729
5.81994926627118	-2.84952234687144	-0.390280121259696	0.00452949976991261	-0.192789580003366	2.90975922647703	0.00385287449347731
5.82994926627118	-2.85135649943056	-0.360446318772322	0.00456632800308611	-0.174133266952836	3.05714595107955	0.00350866021029153
5.83994926627118	-2.85300668261654	-0.329134634600897	0.0045995454582025	-0.15597715468794	3.20530133630536	0.00312685613700219
5.84994926627118	-2.85447729476634	-0.296338491388972	0.00462866536582059	-0.138195733397724	3.35399518260334	0.00268583763567167
5.85994926627118	-2.85576944516831	-0.262057085366248	0.00465407877392645	-0.11882523983165	3.49986568576104	0.0031598095575051
5.86994926627118	-2.85675421777541	-0.226510657328525	0.00473056912809661	-0.0722094607612435	3.59938222062816	0.0134359943153332
5.87994926627118	-2.85709771924366	-0.19026551527568	0.00493285806085037	0.00916446413109415	3.64009426637392	0.0269931744772437
5.88994926627118	-2.85646109079514	-0.153894199994405	0.00526424447234794	0.123475328058879	3.62519722569248	0.0388081184247965
5.89994926627118	-2.85452588243263	-0.117934434451199	0.00569805539382701	0.268472966403661	3.55845906556683	0.0473803121191467
5.90994926627118	-2.85099802886107	-0.0828835269791167	0.00620053362177236	0.441541213280311	3.44418373722656	0.0525741712327096
5.91994926627118	-2.84561814618436	-0.0491815434423628	0.0067357289693632	0.635966976465575	3.29359047039883	0.0528554219988302
5.92994926627118	-2.83827459351973	-0.0170198813551358	0.00722865126021938	0.832902592321706	3.13836886332813	0.0450038162349718
5.93994926627118	-2.82895710924147	0.0135780625001648	0.00762934250359408	1.03073253242729	2.9808219206658	0.0350758692474715
5.94994926627118	-2.81765730360381	0.0425883113425542	0.00793195222584997	1.22935419493898	2.82080295414854	0.0256174159163334
5.95994926627118	-2.80436765020758	0.0699853985049539	0.00814588185228392	1.42868802296344	2.65816794103245	0.0173906498971923
5.96994926627118	-2.78908147192651	0.0957425489312433	0.00828416254029442	1.62864267533042	2.49279718447843	0.0104737327928988
5.97994926627118	-2.77179308472654	0.119831880783748	0.00835922294074312	1.82911027928335	2.32458861363252	0.00471381455963463
5.9884583946033	-2.75550205698339	0.138994881444337	0.00838125747057413	2.00000000000114	2.1791591814258	0.000569816132394662
