=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47621433867171	-0.242478569543533	0.0269235236246544	0.0398763660563009	-1.14557611888242	-0.00303229841582247	-0.00536222505092228
4.48621433867171	-0.254520928452106	0.0269125015523856	0.0398379148930736	-1.26276651156733	0.00076429302766085	-0.0023953673300552
4.49621433867171	-0.267731151351595	0.0269374523877019	0.0398270526065199	-1.37913242076012	0.00415338687636025	0.000150434618927674
4.50621433867171	-0.282100503438721	0.0269940847551646	0.039839380534987	-1.49457625695777	0.00709485221074417	0.00223612864928737
4.51621433867171	-0.29761928348646	0.0270777488760351	0.0398701216978023	-1.60900223567633	0.00955626382597758	0.00382604634924184
4.52621433867171	-0.31427683998031	0.0271835063197012	0.0399141625975899	-1.72231580927841	0.0115070414445051	0.00489417766527622
4.53621433867171	-0.332061581854593	0.0273061501256451	0.039966147788169	-1.83442396728555	0.0129338653278698	0.00540767187256823
4.54621433867171	-0.350960990278295	0.0274403321395659	0.0400204593036055	-1.94523358745584	0.0138093932196233	0.00536009524367145
4.55621433867171	-0.370961619668429	0.0275805175014108	0.0400713788215943	-2.05465287345687	0.0141352585372266	0.00472537658114345
4.56621433867171	-0.39204910379264	0.0277211421839776	0.0401130313377087	-2.1625891256106	0.0138966841885873	0.00350599642364349
4.57621433867171	-0.414208150617666	0.0278565834516837	0.040139525652747	-2.26894985982919	0.0130973133551274	0.0016955423903493
4.58621433867171	-0.43742253889144	0.027981246744796	0.0401449677093642	-2.37364182283567	0.0117429210179543	-0.00070424080237699
4.59621433867171	-0.461675110275496	0.028089617168314	0.0401235081618607	-2.47657063602263	0.00983957789952915	-0.00368186165484523
4.60621433867171	-0.486947757335262	0.0281762748522056	0.040069424577598	-2.57764108459186	0.00740650977536814	-0.00723020856381202
4.61621433867171	-0.513221412835618	0.0282359951146515	0.0399771089863021	-2.67675588153817	0.00445129751041083	-0.0113205325609086
4.62006409590502	-0.523598775598426	0.0282507130935728	0.0399302441787992	-2.71437075856806	0.00318504155146722	-0.0130416480273642
4.63006409590502	-0.552001960710102	0.0248122960384223	0.0450831792778601	-2.96592856101742	-0.688296561919195	1.04050145737622
4.64006409590502	-0.582910645731346	0.0145624577096967	0.0606479927556373	-3.21547906140999	-1.35639188650982	2.06626103617734
4.65006409590502	-0.616305173448814	-0.00217919847211007	0.0862492908139112	-3.46312285501182	-1.98348204646645	3.04416688242581
4.66006409590502	-0.652169743705803	-0.0248161916135806	0.121199630861554	-3.7115776302493	-2.45542249757977	3.84843477829634
4.67006409590502	-0.690649925777469	-0.0466073652318719	0.158091220699094	-3.98676078075791	-1.792672911766	3.40904430441533
4.68006409590502	-0.73190432514149	-0.0601635454295349	0.188817480263184	-4.26309478487266	-0.927963205171102	2.74592196047712
4.69006409590502	-0.775886304643235	-0.0654969061461686	0.213357778577726	-4.53191109739336	-0.157249362327397	2.1816694243656
4.70006409590502	-0.82251408741734	-0.0636600671414904	0.232818575532859	-4.79219708502632	0.508284918746068	1.72741953930136
4.71006409590502	-0.87170086745285	-0.0556293135037581	0.248211618108336	-5.04366638606443	1.08428611278691	1.36491379860231
4.72006409590502	-0.92335701823588	-0.0422219080837969	0.260363086895738	-5.28601308615205	1.58589788416716	1.07640977355065
4.73006409590502	-0.977389425630286	-0.0241182004927239	0.269937524261317	-5.5188459888164	2.02535860410067	0.84732566240079
4.74006409590502	-1.03370068818687	-0.00188947622662401	0.277468203495551	-5.7417022152425	2.41232634677167	0.665900592202968
4.75006409590502	-1.0921885065285	0.0239787563902152	0.283382665668204	-5.95406866823787	2.75437551645632	0.522667520987979
4.76006409590502	-1.15274528899439	0.0530681225332028	0.288023346678134	-6.15540349892154	3.05742255276849	0.410005448606626
4.77006409590502	-1.21525796799466	0.0850126072863494	0.291664160425243	-6.34515673277715	3.32607580863916	0.321776713368177
4.78006409590502	-1.27960802203764	0.119487059716561	0.294523709192304	-6.52278585210199	3.56384508612307	0.253115878105147
4.78454542275058	-1.30899693899575	0.13550450834248	0.295775828802492	-6.59061911435823	3.55524048287676	0.33452364144095
4.79454542275058	-1.37436032607848	0.171564329849594	0.297073195555565	-6.48010627348696	3.65750783134774	-0.0779226004066125
4.80454542275058	-1.43855987180381	0.208665535082475	0.294166034835166	-6.3578369453212	3.76301799068227	-0.505750942838414
4.81454542275058	-1.50147765785606	0.246824586479323	0.286920558231551	-6.22374664219983	3.86847316912603	-0.94483820396309
4.82454542275058	-1.56299530041769	0.286021537726974	0.275248019847995	-6.07780613906089	3.96986023399717	-1.39026770379901
4.83454542275058	-1.62299428765882	0.326192010862237	0.259113596743903	-5.92001881255072	4.0622781067749	-1.83614045730762
4.84454542275058	-1.68135630391306	0.367217528810845	0.238547103490708	-5.75042087573629	4.13978609925762	-2.27540213369887
4.85454542275058	-1.7379581939865	0.408714384264217	0.213873712237031	-5.56523184601516	4.05174982238059	-2.54302640973193
4.86454542275058	-1.79256382995851	0.445917201734871	0.190209877207337	-5.35339612751563	3.35677231764627	-2.15592688911674
4.87214209048264	-1.83259571459405	0.469273687009796	0.175085502898521	-5.18513777789429	2.79714290519288	-1.83174553237845
4.88214209048264	-1.88340086746801	0.497257848740935	0.154837914066073	-4.97426812464276	2.79797480849149	-2.21684071937927
4.89214209048264	-1.93204904665969	0.525184514569503	0.130784232625037	-4.75379042872459	2.78416791559879	-2.59123042129853
4.90214209048264	-1.97844565640542	0.552861275490352	0.103085467280984	-4.52400850959277	2.74635446969459	-2.94394080291989
4.91214209048264	-2.02249937646945	0.579997793913918	0.0720171759962479	-4.28527680986369	2.6743885067395	-3.26311116098632
4.92214209048264	-2.06412276544514	0.606200501122398	0.0379757148901059	-4.03801991606551	2.55787335184354	-3.53655371276991
4.93214209048264	-2.10323306966288	0.630974168618973	0.0014770877200838	-3.78272510748207	2.38568236334908	-3.75121497453862
4.94214209048264	-2.13971265054412	0.651796668683679	-0.0347227890143328	-3.50985170533147	1.6605001530717	-3.35857444164065
4.95214209048264	-2.17340240497628	0.663599226876308	-0.0650491486477622	-3.2275274005168	0.708203188388302	-2.71558651942877
4.96214209048264	-2.20425534139496	0.666275452734751	-0.0893773555943016	-2.94273930389858	-0.155164363197586	-2.16940267671275
4.97214209048264	-2.23225130105048	0.660836454005347	-0.10880587833038	-2.65617582222395	-0.917134857528043	-1.73298343361371
4.98214209048264	-2.25737389670277	0.648215381230105	-0.124338969944013	-2.36812548034481	-1.59445615502453	-1.38699385095814
4.99214209048264	-2.27961029686469	0.629176951829888	-0.1367861933269	-2.07902196253599	-2.20296400301997	-1.11305530215675
5.00214209048264	-2.29895272134958	0.604343383531261	-0.146790731283263	-1.78943424779906	-2.75533865465739	-0.896257071906331
5.01214209048264	-2.3153995741235	0.574224418850269	-0.154862480132764	-1.50002372520916	-3.26148827070041	-0.724751383951027
5.02214209048264	-2.32895619108142	0.539242193812512	-0.161405571896714	-1.21151082129596	-3.72910928810077	-0.589141740116461
5.03214209048264	-2.33963530738718	0.499751001271549	-0.166740297870448	-0.924651730828355	-4.16414079860035	-0.481982604742607
5.04214209048264	-2.34745732713809	0.456052992520831	-0.171120548663583	-0.640221641348693	-4.5711252127037	-0.397380488915127
5.05214209048264	-2.35245044622459	0.408410653157861	-0.174747684886512	-0.359001781039843	-4.9534958480144	-0.330675859766753
5.06214209048264	-2.35465065684052	0.357056696638245	-0.177781557958191	-0.0817684505002337	-5.31380826528568	-0.278188729371828
5.07214209048264	-2.3541016468847	0.302201870801008	-0.180349248677642	0.190717196057399	-5.65392821303913	-0.23701467685839
5.08214209048264	-2.35085459747614	0.244041059940012	-0.182551974514044	0.457719409920759	-5.97518599862869	-0.204861072663653
5.09214209048264	-2.34496787571199	0.182757978999796	-0.184470526155682	0.718538587828844	-6.27850476485147	-0.179915545572083
5.10214209048264	-2.33651318977192	0.118630890189797	-0.186274325718344	0.966192829478227	-6.46921902967226	-0.25810902627776
5.11214209048264	-2.32592426089817	0.0559132612088791	-0.192028667515636	1.14049388540585	-6.05448811434477	-0.895760012342266
5.12214209048264	-2.3139011715782	-0.00253098027631807	-0.203758367099483	1.2546518040186	-5.64187133014123	-1.42490123443267
5.13214209048264	-2.30101585535722	-0.0570463659275851	-0.22006128882566	1.31352535228585	-5.26774512269094	-1.81252468368629
5.14214209048264	-2.28780418830236	-0.107944963832171	-0.239634554805941	1.32056514575287	-4.91600566493562	-2.08294281816768
5.15214209048264	-2.27476289986163	-0.155406958172081	-0.261393402681121	1.28030619349187	-4.58010438894464	-2.25149375862545
5.16214209048264	-2.26226368599922	-0.200546138867931	-0.283408919168441	1.22111858604942	-4.52835465900548	-2.06241346064989
5.17214209048264	-2.25034310161702	-0.246199258257427	-0.302375732500845	1.16247493602926	-4.59722590527889	-1.7354996742702
5.18214209048264	-2.23902423699943	-0.292363698173936	-0.318240218475437	1.1008381041689	-4.62884485984928	-1.44406801106544
5.19214209048264	-2.22833466176505	-0.338633291028931	-0.331399455564447	1.03670481126218	-4.61767609372157	-1.19526614597537
5.20214209048264	-2.21829670100934	-0.384566135401219	-0.342300480493209	0.970603411067607	-4.56124058370013	-0.992880680093094
5.21214209048264	-2.20892739697997	-0.429704663418774	-0.351418047428424	0.903060589147835	-4.45881928986172	-0.838736546082139
5.22214209048264	-2.20023857643974	-0.473591323935765	-0.359237015466317	0.834590791270126	-4.31107303260943	-0.733093643680154
5.23214209048264	-2.19223703456322	-0.515780584261467	-0.366238556971821	0.765683720969838	-4.11968845290601	-0.675012655722346
5.24214209048264	-2.18492484744437	-0.555847565461975	-0.372889836561542	0.696791367275168	-3.88706002906812	-0.662682472335466
5.25214209048264	-2.17829981071303	-0.593393704045942	-0.379636754621463	0.628315972571991	-3.61601408104681	-0.693705176429024
5.26214209048264	-2.17235598889564	-0.628049878366165	-0.386899318421994	0.56060007328902	-3.30957808402887	-0.765336300312679
5.27214209048264	-2.1670843507799	-0.659477460892141	-0.395069187042732	0.493919344208718	-2.97079659364591	-0.874679235101447
5.28214209048264	-2.16247346087035	-0.687367761592056	-0.404508930617924	0.428478554280285	-2.60259333264782	-1.01883377817218
5.29214209048264	-2.15851019582766	-0.711440315296296	-0.415552550032883	0.364410580491624	-2.20767745503312	-1.19499996607868
5.30214209048264	-2.15518045667206	-0.731440439462091	-0.428506820594791	0.301778176629913	-1.78849072720012	-1.40053952129336
5.31214209048264	-2.15246985127801	-0.747136450928874	-0.443653052223306	0.240578071695657	-1.3471913648778	-1.63299837819647
5.32214209048264	-2.15036432605679	-0.758316883641034	-0.461248898782627	0.180746966646885	-0.885669496437605	-1.89009482975291
5.33214209048264	-2.1488507296934	-0.764787995795431	-0.481529899850445	0.122169077918556	-0.405588591139018	-2.1696788896273
5.34214209048264	-2.14791729471062	-0.766371795235233	-0.504710499576966	0.064685002311344	0.0915534178560051	-2.46966955776912
5.35214209048264	-2.14755402421959	-0.762904745956957	-0.53098435993785	0.0081018086485082	0.60435024763426	-2.78797784187823
5.36214209048264	-2.14775297163643	-0.754237245774537	-0.560523870119015	-0.0477956417264366	1.13140824757991	-3.12242455735301
5.37214209048264	-2.14850840090255	-0.740233885763097	-0.593478849109054	-0.1032321124077	1.67127046244813	-3.47066288865344
5.38214209048264	-2.14981681460811	-0.720774418653352	-0.629974540936611	-0.158428167593663	2.22235215116534	-3.83011606338009
5.39214209048264	-2.15167683824878	-0.695755282082367	-0.670109103028946	-0.213585265097617	2.7828954645301	-4.19793977176173
5.40214209048264	-2.15408895141077	-0.665091453945006	-0.713950874587567	-0.268870127775808	3.35094907883465	-4.57101669541166
5.41214209048264	-2.15705506139444	-0.62871837465562	-0.761535766815534	-0.324398973359384	3.92437523642686	-4.9459864812826
5.42214209048264	-2.16056749228365	-0.586738205666262	-0.812721192410641	-0.371312226996787	4.37771979229357	-5.19673423422097
5.43214209048264	-2.16421126502008	-0.544785932027208	-0.86187388044464	-0.34976069740381	3.91786360916148	-4.54115119090663
5.44214209048264	-2.16749759020641	-0.509050364310124	-0.902917018870653	-0.30669937571392	3.22828307078722	-3.66828481391127
5.45214209048264	-2.17035037608815	-0.479984869340028	-0.935502554660813	-0.264580371786377	2.60125589420049	-2.86630057709561
5.46214209048264	-2.17280804711447	-0.456665845803196	-0.960617507687347	-0.22794550560226	2.07993819351279	-2.17460709431932
5.47214209048264	-2.17492925976951	-0.438056801120736	-0.979330986498717	-0.197255511396208	1.6569174445868	-1.583341421948
5.48214209048264	-2.17677146864109	-0.423252630833902	-0.992561082708303	-0.172046907372663	1.31628259541667	-1.07504612968618
5.49214209048264	-2.17838643914296	-0.411507804449196	-1.00105384616613	-0.151708410867659	1.04267374514423	-0.633366515132193
5.50214209048264	-2.17982001107462	-0.402219499320575	-1.0054044537066	-0.135682804798294	0.823002423850987	-0.24454676728242
5.51214209048264	-2.18111295906036	-0.394903929870331	-1.00608341051829	-0.123517757862641	0.646517629525552	0.10264138568795
5.52214209048264	-2.18230209119407	-0.389174319229599	-1.00346002638274	-0.114871659688197	0.504513067985992	0.417274984779682
5.53214209048264	-2.18342131897973	-0.384722147937181	-0.997821960200312	-0.109504802293653	0.389989231465045	0.706667780710815
5.54214209048264	-2.18450261064932	-0.381301659334421	-0.989391121039444	-0.107265850610644	0.297345642277375	0.976706956910103
5.55214209048264	-2.18557680240118	-0.378717219765813	-0.978336496006308	-0.10807734290147	0.222118373436511	1.23213134186207
5.56214209048264	-2.18667426656843	-0.376813077964103	-0.964784466343451	-0.111921730025192	0.160762095188844	1.47675679052272
5.57214209048264	-2.1878254454274	-0.375465101378496	-0.948827100425035	-0.118828511122417	0.110471717066883	1.7136567444596
5.58214209048264	-2.18906126238827	-0.37457412216382	-0.93052883298114	-0.128862568742923	0.0690378667380531	1.94530561188231
5.59214209048264	-2.1904134220773	-0.374060582466989	-0.909931868296786	-0.142113580456675	0.0347306812021272	2.17369159944019
5.60214209048264	-2.19191460897563	-0.373860221125498	-0.887060584263511	-0.158686275025347	0.00620697077844722	2.40040454231686
5.61214209048264	-2.19359859169038	-0.373920589936644	-0.861925163776355	-0.178691254825173	-0.0175635092722883	2.62670328274323
5.62214209048264	-2.195500237067	-0.374198226999089	-0.834524638883252	-0.202236093495128	-0.0373562910926753	2.85356628765016
5.63214209048264	-2.19765543545784	-0.374656347759597	-0.804849499868465	-0.229416423312001	-0.053737958792073	3.08172848386389
5.64214209048264	-2.20010093568103	-0.375262942139389	-0.772883994623897	-0.260306743091029	-0.0671019810087133	3.31170672134654
5.65214209048264	-2.20287408562822	-0.375989189414731	-0.73860822181605	-0.294950702104559	-0.0776967518917217	3.54381584571185
5.66214209048264	-2.20601247219688	-0.376808122354179	-0.702000103132843	-0.333350649800373	-0.0856476815002499	3.77817706568936
5.67214209048264	-2.20955345234668	-0.377693489404596	-0.663037303973162	-0.375456288921946	-0.0909749677163914	4.01472013651042
5.68214209048264	-2.21353356577377	-0.378618779331304	-0.621699157024928	-0.421152337126868	-0.0936085543564613	4.25318084456687
5.69214209048264	-2.21799792665856	-0.379111152887776	-0.57845419266209	-0.473719400832342	0.100308846073151	4.2802070029319
5.70214209048264	-2.22294674664878	-0.375714981177872	-0.537221471051649	-0.510069571222306	0.570034918220566	3.96573449363672
5.71214209048264	-2.22807410338527	-0.368014598887116	-0.499017873348889	-0.509139868509671	0.953989095297809	3.6820528756596
5.72214209048264	-2.23300675928897	-0.356928987011598	-0.463465212347026	-0.471333660845852	1.24872206806726	3.43408521769837
5.73214209048264	-2.23738314225815	-0.343289784005838	-0.43026146794407	-0.398142339479922	1.46629311269365	3.21093993754444
5.74214209048264	-2.24085773893204	-0.327819444995168	-0.399199206523882	-0.291375847551818	1.61838980797237	3.002584211421
5.75214209048264	-2.24310444945657	-0.311132841252077	-0.370158908878964	-0.152901050739515	1.71034400931557	2.80622202429976
5.76214209048264	-2.24381820179783	-0.29377765151695	-0.343060982262365	0.0148603487921404	1.75208681768712	2.61474004770531
5.77214209048264	-2.24271889354132	-0.276221470207889	-0.317874071735523	0.209297307436317	1.75025423205306	2.42504963657136
5.78214209048264	-2.23959047540011	-0.25840408943785	-0.295056078872361	0.415469607488195	1.85453727234542	2.092986407115
5.79214209048264	-2.23441111253833	-0.238988315793495	-0.276177152609205	0.620747215429987	2.02045377860212	1.69127696888197
5.80214209048264	-2.22716776370432	-0.218209657037072	-0.261004720914123	0.82830608505112	2.12371429919436	1.35542201387954
5.81214209048264	-2.21783831018259	-0.196729520787067	-0.248841361500787	1.03786316168156	2.16255914337404	1.0875192992029
5.82214209048264	-2.20640597916971	-0.175134961357698	-0.239068927405831	1.24877529319697	2.14850632869446	0.875186166557092
5.83214209048264	-2.19286034778754	-0.153900070651299	-0.231190680750622	1.46042518421939	2.09221066492369	0.706984500273286
5.84214209048264	-2.17719691239436	-0.133402815936751	-0.224812809401368	1.6722446533101	2.00225352198902	0.573757053243463
5.85214209048264	-2.15941667335325	-0.113944212605746	-0.219623271073092	1.88369879490307	1.88550259718535	0.468244075248192
5.85765842840742	-2.14870463348809	-0.10374395937728	-0.217176891823125	2.00000000000119	1.81168313977229	0.419757696505754
