=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4494786839018	-0.00158120789609338	0.0205653961341676	-0.0132983868539912	0.991042554361495	-0.353770944539804	-0.0393086007561648
4.4594786839018	0.00777858806600565	0.0170291219878765	-0.01368990376709	0.880401222783415	-0.352651110901128	-0.0389168090038082
4.4694786839018	0.0160169286807921	0.0135283599961835	-0.0140752169737574	0.766794203712161	-0.346736672491647	-0.0380733353978628
4.4794786839018	0.0231054695483534	0.0101089555139286	-0.0144499804175519	0.650486921256665	-0.336453075763037	-0.0368129571735659
4.4894786839018	0.0290186003857406	0.00681235426615351	-0.0148102133640504	0.531759981906744	-0.322253404626712	-0.0351738423196422
4.4994786839018	0.0337335734424316	0.00367536721717386	-0.0151523307510148	0.410904531897742	-0.304610196684896	-0.0331968399983987
4.5094786839018	0.0372305867306447	0.000730015208942744	-0.0154731665046312	0.288217869599593	-0.284007684644684	-0.03092478386327
4.5194786839018	0.039492824812563	-0.00199655120634645	-0.0157699899672344	0.163999350131724	-0.260934525387073	-0.028401811632308
4.5294786839018	0.0405064602240765	-0.00448206187489123	-0.0160405156174858	0.0385466125506841	-0.235877066395765	-0.0256727046559243
4.5394786839018	0.0402606188849055	-0.00670907266244708	-0.0162829063029357	-0.0878478466349592	-0.209313187131092	-0.0227822515220082
4.5494786839018	0.0387473130508892	-0.00866485247793272	-0.0164957702466069	-0.214899736134812	-0.181706741629433	-0.0197746399874302
4.5594786839018	0.0359613455093282	-0.0103412177995219	-0.0166781521331143	-0.342335657131298	-0.153502618242606	-0.016692881711608
4.5694786839018	0.0319001888065712	-0.0117343209148059	-0.016829518625229	-0.469895408987037	-0.125122423083394	-0.0135782743815738
4.5794786839018	0.0265638433328433	-0.0128443981099135	-0.0169497387078741	-0.597333912299286	-0.0969607854473224	-0.0104699058370972
4.5894786839018	0.0199546780771427	-0.0136754839880698	-0.0170390593022382	-0.724422752766917	-0.0693822762326839	-0.0074042047050579
4.5994786839018	0.0120772578094027	-0.0142350979762931	-0.0170980766367131	-0.850951353453178	-0.0427189241436676	-0.00441454181399665
4.6094786839018	0.00293816035256995	-0.0145339088995826	-0.0171277039022532	-0.97672778669924	-0.0172683091754734	-0.00153088627012711
4.6194786839018	-0.0074542125218774	-0.0145853832741898	-0.0171291357559782	-1.10157924018587	0.00670779153023432	0.00122048046681581
4.6294786839018	-0.0190898272008855	-0.0144054227037404	-0.0171038102669043	-1.22535215447046	0.0289842339885398	0.00381718985582624
4.6394786839018	-0.0319572101509754	-0.0140119954615814	-0.017053368920257	-1.34791205176628	0.0493728452700203	0.0062409490517166
4.6494786839018	-0.0460436366736077	-0.0134247670164856	-0.0169796153108078	-1.46914307779838	0.0677223027089831	0.00847764024493136
4.6594786839018	-0.0613353137419892	-0.0126647339126728	-0.0168844731603428	-1.58894728028798	0.0839175898533027	0.0105173565790008
4.6694786839018	-0.0778175544092861	-0.0117538650542881	-0.0167699442893543	-1.70724364900137	0.0978790658096824	0.0123543756339668
4.6794786839018	-0.0954749415331331	-0.0107147540736982	-0.0166380671583715	-1.82396694337019	0.109561185416861	0.0139870724147666
4.6894786839018	-0.114291478825541	-0.00957028608642111	-0.0164908765704363	-1.93906633446433	0.118950908060482	0.0154177746758089
4.6994786839018	-0.134250727507836	-0.00834332175696697	-0.0163303650938134	-2.05250388859635	0.126065832965908	0.0166525642171092
4.7094786839018	-0.155335927124408	-0.00705640122276213	-0.0161584467240976	-2.16425292007559	0.130952098503995	0.0177010284814738
4.7194786839018	-0.177530099344482	-0.00573147005070459	-0.0159769232586311	-2.27429624063327	0.133682082452378	0.0185759673531252
4.7294786839018	-0.200816133855439	-0.00438962903553256	-0.015787453804812	-2.38262433282882	0.134351939303399	0.0192930605014621
4.7394786839018	-0.225176855722414	-0.00305090929348686	-0.0155915277887468	-2.48923347434593	0.13307900963282	0.0198705009331253
4.7494786839018	-0.250595073855367	-0.00173407376079839	-0.0153904417729414	-2.59412383952005	0.129999135275997	0.0203286006218921
4.7594786839018	-0.277053610484694	-0.000456445876062049	-0.0151852803324172	-2.6972976037296	0.12526391263713	0.0206893741949677
4.7694786839018	-0.304535311798793	0.000766234090099205	-0.0149769011786398	-2.79875707545638	0.119037914920787	0.0209761066849732
4.7794786839018	-0.33302304014051	0.00191992489454794	-0.0147659246606516	-2.89850287989462	0.111495912461131	0.0212129113293564
4.7894786839018	-0.362499648393136	0.0029923724902905	-0.0145527277132925	-2.99653221698033	0.102820118669958	0.0214242833320873
4.7994786839018	-0.392947937410078	0.00397317089114574	-0.014337442263681	-3.09283721563428	0.0931974874627118	0.0216346554125664
4.8094786839018	-0.424350597554559	0.00485379636964495	-0.0141199580493769	-3.18740340486713	0.0828170863800754	0.0218679608656272
4.8194786839018	-0.456690135616177	0.00562761585951479	-0.0138999297449336	-3.28020832118253	0.0718675680217808	0.022147209751011
4.8294786839018	-0.489948788559181	0.00628987065247456	-0.0136767882379057	-3.37122027042432	0.0605347608606689	0.022494083721554
4.83933137541473	-0.523598775598467	0.00683040609049928	-0.0134531328801503	-3.45909716537685	0.0491699509875212	0.0229214302799868
4.84933137541473	-0.55914949000202	0.00781051171817221	-0.0104760888064042	-3.65069470668532	0.146786183007003	0.572707204153921
4.85933137541473	-0.596605096733353	0.00976455287793439	-0.00199683206683841	-3.84001974002339	0.243928598487976	1.1231321521892
4.86933137541473	-0.635941160613161	0.0126868990721819	0.0119836832147772	-4.02672670768145	0.340414815480592	1.67268795665256
4.87933137541473	-0.67712967489616	0.0165699756958222	0.0314482467739173	-4.21044588600318	0.436038126976496	2.21963196517151
4.88933137541473	-0.720138791759418	0.0214040137411067	0.056361064967105	-4.39077795298258	0.530566200335738	2.76199135761962
4.89933137541473	-0.764932503499415	0.0271767901294432	0.0866655078036657	-4.56728965186361	0.623740537785207	3.29757422776224
4.90933137541473	-0.81146717811596	0.0338931734853185	0.122055312326898	-4.73821714815226	0.723535517337502	3.72948707574193
4.91933137541473	-0.85966543379395	0.041741579297217	0.160068468559535	-4.89994539862231	0.850143118752472	3.82155210124646
4.92933137541473	-0.909438039897236	0.0509613739119692	0.19761539130721	-5.05325361817659	0.996386143312984	3.65194514306399
4.93933137541473	-0.960705413367028	0.0617080561916736	0.232528192305459	-5.19902475748466	1.15429922285743	3.3080765991153
4.94933137541473	-1.01339548742016	0.0740638928032914	0.26343901806419	-5.33787211598458	1.31721590885997	2.86232878460931
4.95933137541473	-1.06744091629724	0.0880510178186612	0.289627409727899	-5.47012937058438	1.4797660272715	2.37189875383341
4.96933137541473	-1.12277642430338	0.103643995367818	0.310872870626175	-5.59588516639254	1.63778692554109	1.8798103471691
4.97933137541473	-1.17933663302726	0.120781276291317	0.327320801245857	-5.71504081255846	1.78819511066613	1.41651875669365
4.98933137541473	-1.23705450273133	0.13937526228014	0.339366153462343	-5.8273728068017	1.92883894554199	1.00180656973686
4.99933137541473	-1.2958603698495	0.159320863085663	0.347556558629372	-5.93258813844207	2.05834645675374	0.64675261358254
5.00154152386721	-1.30899693899608	0.163900096732372	0.348908191185467	-5.95485019757573	2.08538249231548	0.576866325267095
5.0115415238672	-1.36812362390945	0.184153470954001	0.350516434756473	-5.8690507300207	1.96439379171053	-0.25516262046903
5.0215415238672	-1.42634882572707	0.20317010268276	0.343811193821314	-5.77451537841099	1.83804426442215	-1.08530930172792
5.03154152386721	-1.48358418174728	0.220896700139814	0.328827244780994	-5.67105876798825	1.7063981333081	-1.91034962584105
5.04154152386721	-1.53973999529894	0.237280646139937	0.305632686201884	-5.55860519747871	1.56952658540477	-2.72683569809725
5.05154152386721	-1.59472650115528	0.252270120980842	0.274331003797752	-5.43724719964055	1.42728599333269	-3.52857146071188
5.0615415238672	-1.64846543896833	0.265732180746169	0.235973722491694	-5.31001777597383	1.25751550212084	-4.06423322849041
5.07154152386721	-1.70091712687661	0.277287672367963	0.194428441944536	-5.17985649669094	1.04796067042439	-4.18572724881427
5.08154152386721	-1.75205352294072	0.286597508575522	0.153258983061419	-5.04697042224598	0.810191533035453	-4.00681487969778
5.09154152386721	-1.80184719328784	0.29343112990652	0.114962001310254	-4.91127336859924	0.554253063370646	-3.62640750140372
5.09785833492828	-1.83259571459451	0.296405738377937	0.093001302370432	-4.82396677500358	0.387058739033391	-3.32037778458792
5.10785833492828	-1.88005414674373	0.299478542027124	0.0563265576338192	-4.66674889122526	0.227153534704945	-4.0110077248203
5.11785833492828	-1.92591259970786	0.300942365122262	0.0128588535346149	-4.5041288180088	0.0651871700842227	-4.67685067610219
5.12785833492828	-1.97013042496881	0.300721343858919	-0.0364837928587063	-4.33985516260482	-0.116288656262347	-5.11020048600798
5.13785833492828	-2.0127194934434	0.298491733909347	-0.0878291766718455	-4.17840902383188	-0.334687849298089	-5.0950044411637
5.14785833492828	-2.05370633381266	0.293947838135496	-0.137323824588616	-4.01926608603129	-0.577089732552395	-4.76113086254268
5.15785833492828	-2.09310908257528	0.28690731091078	-0.182378640898332	-3.8613983586976	-0.832360464443333	-4.22458959699781
5.16785833492828	-2.1309346327516	0.277287124693581	-0.221457104908558	-3.70363432733471	-1.09175646442718	-3.57977959389021
5.17785833492828	-2.16717856993221	0.265080433428915	-0.253859026117899	-3.54492016317693	-1.34874051360195	-2.89974739930533
5.18785833492828	-2.20182724407923	0.250335992782379	-0.279514468334697	-3.38447979897506	-1.59867320055411	-2.23786355110011
5.19785833492828	-2.23486089660547	0.233140888193648	-0.298799112404389	-3.22186922024385	-1.83847162971803	-1.63034461376287
5.20785833492828	-2.26625692281472	0.213606611326596	-0.312377038434282	-3.05695541026274	-2.06628667041425	-1.09914725792927
5.21785833492828	-2.29599269873938	0.191858173758736	-0.321072845019137	-2.88985576910557	-2.28122001096355	-0.654896358010784
5.22785833492828	-2.32404772378613	0.168025829789692	-0.325772282231627	-2.72086548527534	-2.48308511666287	-0.299632670194756
5.23785833492828	-2.35040504922769	0.142238982533088	-0.327348923827063	-2.55038921546744	-2.67220880648059	-0.0292588949496379
5.24785833492828	-2.37505207885817	0.114621892359318	-0.326613531654419	-2.37888451424367	-2.84926837110593	0.164373570508775
5.25785833492828	-2.39798087193083	0.0852908557819236	-0.324282409836028	-2.20681886174823	-3.0151596968601	0.291753595435462
5.26785833492828	-2.41918808077077	0.0543525631896314	-0.320961025088293	-2.03463926819629	-3.17089285140213	0.36436474871767
5.27785833492828	-2.43867463856275	0.0219033756156477	-0.317139364708714	-1.86275231386537	-3.31751223501862	0.39367766910951
5.28785833492828	-2.45644529000405	-0.0119707114974604	-0.313195838252496	-1.69151231024305	-3.45603856910153	0.390441902986594
5.29785833492828	-2.47250793521385	-0.0471937877478759	-0.309406921166292	-1.52134329976736	-3.58721205254277	0.364140869561973
5.30785833492828	-2.48692681573857	-0.083608042442149	-0.305994844660004	-1.36830916217548	-3.68508110395804	0.313002640006175
5.31785833492828	-2.49999571954205	-0.12068030721871	-0.303232309903055	-1.25135344312691	-3.71908837014749	0.236396171724467
5.32785833492828	-2.51206719404333	-0.157793757150293	-0.301308874703027	-1.16837583952128	-3.69429093382294	0.14710644544944
5.33785833492828	-2.52346692111584	-0.194390002405558	-0.300298432731253	-1.11649250659181	-3.61666297927712	0.055251311624465
5.34785833492828	-2.53449000277551	-0.229971455898324	-0.300187355252614	-1.0924891417986	-3.49236910647834	-0.0317349678313306
5.35785833492828	-2.54539842693337	-0.264102201531597	-0.300899898381758	-1.09282877155674	-3.32780740415362	-0.108698682800464
5.36785833492828	-2.55637802136101	-0.296478171765752	-0.302292433648315	-1.10312747418808	-3.14749737389691	-0.165589484660306
5.37785833492828	-2.5674591735234	-0.327057858673667	-0.304134503593649	-1.11298015951712	-2.96873985910964	-0.199385958510135
5.38785833492828	-2.57863459368736	-0.355859167232191	-0.306219500576154	-1.12192553570359	-2.79184039003807	-0.214973354820861
5.39785833492828	-2.5898936401672	-0.382901178214396	-0.308388499998954	-1.12965960995179	-2.61689357251013	-0.216900814876809
5.40785833492828	-2.60122292022907	-0.408203779220048	-0.310525334129445	-1.13593580105803	-2.44396841587221	-0.209152218814415
5.41785833492828	-2.6126068500391	-0.431787467058016	-0.312550516968947	-1.14056180968704	-2.27311913039399	-0.195073764958657
5.42257808697227	-2.61799387799149	-0.442327279282243	-0.313452495311419	-1.14212940730959	-2.19321688027453	-0.187026458338195
5.43257808697227	-2.62945107883991	-0.46376866539592	-0.311521457710983	-1.14886367472198	-2.0954005447748	0.572517927722505
5.44257808697227	-2.64096287527775	-0.484241932178187	-0.302015598647976	-1.15311725609634	-1.9995749776598	1.32803216123289
5.45257808697227	-2.6525066182613	-0.50376635499836	-0.284972018179732	-1.155330492586	-1.90560458246849	2.08019056373188
5.46257808697227	-2.66406428934807	-0.522359604242233	-0.260419914731843	-1.15598582663111	-1.81330821481966	2.82993297741308
5.47257808697227	-2.67562069828208	-0.540010465715091	-0.228663432527331	-1.15471232788274	-1.71157102692783	3.46250898338586
5.48257808697227	-2.68714533912152	-0.556474044159151	-0.192471321392881	-1.149570074779	-1.57606899784777	3.71861900510113
5.49257808697227	-2.69859951763442	-0.571446634219786	-0.15527253605757	-1.14065479988217	-1.41496055013851	3.67986678544717
5.50257808697227	-2.70994669651439	-0.584717441819615	-0.119557212283375	-1.1282229341602	-1.23705614185365	3.43567443754221
5.51257808697227	-2.72115353266878	-0.596156164276129	-0.086991448421564	-1.11266208344566	-1.04962073848969	3.0612766945422
5.52257808697227	-2.73219117754075	-0.605697192366832	-0.0585617581282825	-1.09447472785015	-0.858336742056816	2.61739004912244
5.53257808697227	-2.74303611180399	-0.613324255570688	-0.0347177597205202	-1.07421205992409	-0.667416856823403	2.15084769470453
5.54257808697227	-2.75367028226736	-0.619056647827845	-0.0155049239508169	-1.05240612322671	-0.479797068000969	1.69590375240197
5.55257808697227	-2.7640806500646	-0.622937559646855	-0.000682110267269291	-1.02952180841149	-0.297357950774256	1.27592840655098
5.56257808697227	-2.77425838160552	-0.625024621546426	0.0101788213163786	-1.00593323482304	-0.121141634339313	0.905264251860876
5.57257808697227	-2.78419791045516	-0.625382519302646	0.017612033282493	-0.981920523680733	0.0484525978808105	0.591073428860125
5.58257808697227	-2.79389604064213	-0.624077428512	0.0221946604842954	-0.957680129912312	0.211500493701021	0.335060909775356
5.59257808697227	-2.80335119299718	-0.621172985075195	0.0245000707833292	-0.933342119215585	0.368413229027281	0.135005112644837
5.60257808697227	-2.81256283690979	-0.616727519698257	0.0250653144936182	-0.908989269796371	0.519823716034817	-0.0139382991648252
5.61257808697227	-2.8215311075438	-0.610792312711026	0.0243704310522735	-0.884674643748618	0.666495701247012	-0.118168678942868
5.62257808697227	-2.83025658309246	-0.603410656838937	0.0228272801174858	-0.860435836124428	0.80925259162215	-0.184800851084091
5.63257808697227	-2.83874018499059	-0.594617544616637	0.0207757030386733	-0.836305292443441	0.948923272186308	-0.22103474373423
5.64257808697227	-2.84698316212262	-0.584439822904853	0.0184850470314212	-0.812316863522313	1.08630248216965	-0.233708597261962
5.65257808697227	-2.85498712414123	-0.572896680213589	0.0161593584978387	-0.788509191541648	1.22212351722212	-0.229007030479549
5.66257808697227	-2.86275409591698	-0.560000354214813	0.0139448435267532	-0.764926677478876	1.35704114485754	-0.212294733118215
5.67257808697227	-2.87028657264442	-0.545756967496451	0.0119384804217977	-0.741618758331331	1.49162271200021	-0.188047909797566
5.68257808697227	-2.87758756187238	-0.530167419299643	0.0101969356484237	-0.718638103882735	1.62634553359397	-0.159858202407494
5.69257808697227	-2.88466060406495	-0.513228279364947	0.00874517111346187	-0.696038189117845	1.76159880465846	-0.130487141835947
5.70257808697227	-2.8915097671037	-0.494932646622869	0.0075843321444329	-0.673870550312239	1.89768847877183	-0.101952809040817
5.71257808697227	-2.89813961258948	-0.475270949872963	0.00669867052043996	-0.652181911688797	2.03484379288395	-0.0756340063046205
5.72257808697227	-2.90455513320664	-0.454231679527234	0.00606138666726527	-0.631011282351129	2.17322437373155	-0.052380634448455
5.73257808697227	-2.91076166110896	-0.431802048858013	0.00563937266676061	-0.610387068015741	2.3129271162051	-0.0326220047841235
5.74257808697227	-2.91676474756656	-0.407968590072831	0.00539690706566647	-0.590324212572663	2.45399226312714	-0.0164674148089028
5.75257808697227	-2.92257001419478	-0.38271769515723	0.00529839807344998	-0.570821373368127	2.59640832819729	-0.0037954621587382
5.76257808697227	-2.92818297612136	-0.356036114082065	0.00531029812056785	-0.55185813484049	2.74011568355308	0.00566972536708599
5.77257808697227	-2.93360883752902	-0.327911424001155	0.00540232416933802	-0.533392272914848	2.88500877904277	0.0122958698081483
5.78257808697227	-2.93885226019052	-0.298332482801724	0.00554811846829322	-0.515357094226421	3.03093707367384	0.0164931221191728
5.79257808697227	-2.94391710590036	-0.267289879163205	0.00572547701729319	-0.497658888000779	3.17770484358348	0.0186768057689855
5.80257808697227	-2.94878085254636	-0.234819335530058	0.00593301381305797	-0.469925704499753	3.30769329215909	0.0258515741198232
5.81257808697227	-2.95320437265402	-0.201322396557637	0.00629601093559691	-0.409316011224438	3.38260784117786	0.0487787511212063
5.82257808697227	-2.95686039616302	-0.167343668819803	0.00693777150000984	-0.316685964438215	3.40459024335891	0.0805087978472519
5.83257808697227	-2.95943712542988	-0.133395578346178	0.00791587467424675	-0.193777596685874	3.37708987195431	0.115192068660842
5.84257808697227	-2.96064194641983	-0.0999540453096109	0.0092364864788144	-0.0426788616759172	3.30394837312985	0.148380298338888
5.85257808697227	-2.96020477932259	-0.0674546924119809	0.0108677202785753	0.134168195598266	3.18942490053878	0.176870098024186
5.86257808697227	-2.95789158899039	-0.0362716732269039	0.0127447067033582	0.329564529466511	3.04568198510261	0.195686052893581
5.87257808697227	-2.95360898146617	-0.00654258710667301	0.0147214633651958	0.527129236102062	2.90008791703478	0.197081552055193
5.88257808697227	-2.94734568034639	0.0217281844689677	0.0166428901449865	0.725691140672624	2.75392569570044	0.185417655519959
5.89257808697227	-2.93909207568337	0.0485322652678352	0.018401023695642	0.925177941703388	2.60666723871016	0.165089589844297
5.90257808697227	-2.92883927891705	0.0738563302092419	0.0199279033058479	1.12551747223953	2.45785133651168	0.13970227082727
5.91257808697227	-2.91657912903968	0.097682782002998	0.0211877397935651	1.32663602936293	2.30708464189836	0.112092465570943
5.92257808697227	-2.90230422002115	0.119990422208633	0.0221695109151313	1.52845584297157	2.15403978470991	0.0843892361109944
5.93257808697227	-2.88600795658876	0.140755094080008	0.022880290162136	1.73089198526246	1.998451786556	0.0580979733697611
5.94257808697227	-2.86768464253718	0.159950284941571	0.0233394836919491	1.93384899793046	1.84011368355249	0.0341962681269759
5.94583279033179	-2.86128289804903	0.165854519213747	0.023439041469408	2.00000000000115	1.78795904538944	0.027034374735287
