=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45838506333098	-0.953529594805619	0.0341036192376408	0.147772649573094	-5.84817885486545	0.539745643645661	2.44143922632839
4.46838506333098	-1.01308138405376	0.0398868283203755	0.173219228449543	-6.06130416063092	0.626434233791634	2.63363606977436
4.47838506333098	-1.07476077668344	0.0471399733795276	0.199761951388002	-6.27487784216594	0.850984170134919	2.63888774577579
4.48838506333098	-1.13857604825307	0.0573392966087279	0.225403384323023	-6.48760491730599	1.20569369915447	2.46564340279549
4.49838506333098	-1.20449361089423	0.0715039907566283	0.248704859052088	-6.69457669180154	1.63579064910067	2.18096938908958
4.50838506333098	-1.27243435898111	0.0901571316081341	0.268832245781977	-6.89160640604145	2.09682826732439	1.83871255245884
4.51365251263671	-1.30899693899614	0.101844087901797	0.278020607608668	-6.99019832120384	2.34007190243404	1.64968955605975
4.5236525126367	-1.37819542810167	0.124067238034393	0.293676704556389	-6.84717074750773	2.10360055097055	1.47976916505977
4.5336525126367	-1.4458943116727	0.143900540109025	0.307579522411842	-6.69033349085514	1.86246268005344	1.29891039412476
4.54365251263671	-1.51195732949029	0.161308166582436	0.319616106926827	-6.52006858170682	1.61882647066977	1.10641349234669
4.55365251263671	-1.57625247585871	0.176275894441038	0.329667003263744	-6.33684416103347	1.37483503891293	0.901684712034267
4.5636525126367	-1.63865283790718	0.188810571332414	0.337607511277248	-6.14120985713878	1.13255036705045	0.684274978254833
4.5736525126367	-1.69903738596017	0.198939041029584	0.343309313375238	-5.93379181983691	0.893901491637022	0.453915458687842
4.58365251263671	-1.75729171224469	0.206706577811586	0.346642435852937	-5.71528735248667	0.660638314034576	0.210548446555613
4.59365251263671	-1.81330871405761	0.212174892163651	0.34747749012206	-5.48645918851456	0.434292239898897	-0.045647728436712
4.59719474780629	-1.83259571459435	0.213574322099837	0.347150201624806	-5.40307981621292	0.356023491546512	-0.139402094187467
4.60719474780629	-1.88542637321618	0.216052042842247	0.344401888620211	-5.16159201035946	0.141036492528682	-0.412232923803978
4.61719474780629	-1.93579987086761	0.216426736495581	0.338867552238312	-4.91180053278842	-0.0644546434437124	-0.696452296281099
4.62719474780629	-1.98363783164518	0.214796697453887	0.33043838163194	-4.65464475703337	-0.259831253969074	-0.991001277827714
4.63719474780629	-2.02887148216592	0.211264951762192	0.319017464414816	-4.39110505399594	-0.444765221856406	-1.29456067240186
4.64719474780629	-2.07144203943662	0.205936382911609	0.304522328387423	-4.12219846830932	-0.619211141407663	-1.60556437802951
4.65719474780629	-2.11130105881017	0.198914979491529	0.286887318988953	-3.8489750665717	-0.783390017878309	-1.92221862613921
4.66719474780629	-2.14841074823859	0.19030128470259	0.266065758025412	-3.57251481122139	-0.937765359380551	-2.24252637008191
4.67719474780629	-2.18274425269381	0.180190118547863	0.242031835449979	-3.29392465623474	-1.08301274595511	-2.56431619684626
4.68719474780629	-2.21428590879969	0.168668631788926	0.214782191238223	-3.01433540483895	-1.2199841262455	-2.88527534993583
4.69719474780629	-2.24303146441778	0.155814737692252	0.184337147143537	-2.73489773372319	-1.34966819326844	-3.20298673400044
4.70719474780629	-2.26898825144952	0.141695953809499	0.150741547933614	-2.45677669154209	-1.47314823608345	-3.51497006270496
4.71719474780629	-2.29217500806495	0.126364833925584	0.114069979779649	-2.18104359333066	-1.59291275952309	-3.81703102444598
4.72719474780629	-2.31261587873501	0.109777432350771	0.0745285173330032	-1.90522424390206	-1.75930899081096	-4.04502863449643
4.73719474780629	-2.33023344589245	0.0903439911014485	0.0342716700781939	-1.61661879992214	-2.16210412502649	-3.95988892467423
4.74719474780629	-2.34492878124631	0.065988257972321	-0.0039196717642212	-1.32210220281032	-2.72973187078861	-3.64900471343083
4.75719474780629	-2.35668938851314	0.0354975055911265	-0.0383029254808109	-1.04294126440766	-3.33132593001901	-3.24830745347715
4.76719474780629	-2.36613632418828	0.000413476753863252	-0.0695199486839426	-0.862468154224263	-3.64047608726348	-3.01946978390162
4.77719474780629	-2.37422517733689	-0.0365702705213852	-0.0990375118547416	-0.768071739807153	-3.72603833463797	-2.89533348903881
4.78719474780629	-2.38172577291998	-0.0736131941287146	-0.127561492571313	-0.742188783592508	-3.66259221954931	-2.81249426975635
4.79719474780629	-2.3892490231733	-0.109500123662878	-0.155293141391808	-0.770637026169751	-3.50103839645268	-2.73276577128212
4.80719474780629	-2.39727509844639	-0.143370796999948	-0.182244360178733	-0.838992880482929	-3.25957141894982	-2.66536923852456
4.81719474780629	-2.40605249380796	-0.174608049856619	-0.208650171050309	-0.916791232327249	-2.98660599058266	-2.61624560929169
4.82719474780629	-2.41561453397912	-0.203080372820949	-0.234579555620783	-0.995679519115408	-2.70686964116502	-2.57020422999338
4.83719474780629	-2.42596518586403	-0.228728193160119	-0.260066805510885	-1.07430513206294	-2.42195062166394	-2.52792495100454
4.84719474780629	-2.43709590982029	-0.251506650499462	-0.285152586368425	-1.15151940147765	-2.13320361906767	-2.49000228113716
4.85719474780629	-2.44898768706674	-0.271383290850254	-0.30988307480555	-1.22637398743848	-1.84175714777351	-2.45694381648469
4.86719474780629	-2.46161297839068	-0.288335873030337	-0.334309089586317	-1.29811111664178	-1.54852812811839	-2.42917058307201
4.87719474780629	-2.47493756310567	-0.302350345014632	-0.358485233857255	-1.36614970645465	-1.25424088138528	-2.40701882596413
4.88719474780629	-2.48892222581294	-0.313419023052953	-0.382469060617281	-1.43006904767364	-0.959448380242811	-2.3907427952783
4.89719474780629	-2.50352427329727	-0.321538987867867	-0.406320269267485	-1.48959133194844	-0.664554203767981	-2.38051810903708
4.90719474780629	-2.51869887493088	-0.326710699521759	-0.430099937060889	-1.54456395386917	-0.369834188278894	-2.37644530984412
4.91719474780629	-2.53440022769273	-0.328936824756334	-0.453869785647231	-1.59494221423972	-0.0754572079087687	-2.37855327391043
4.92719474780629	-2.5505825519071	-0.328221266719755	-0.477691479711453	-1.64077280723689	0.21849514374969	-2.38680217492693
4.93719474780629	-2.56720135719322	-0.324566706094098	-0.501627296452396	-1.68231847496869	0.512556780681215	-2.40152329126119
4.94719474780629	-2.58416368371282	-0.318170591225846	-0.525582295239619	-1.70423055670675	0.746244175132709	-2.37416894674254
4.95719474780629	-2.60117252777814	-0.310032119836446	-0.548819062326522	-1.69249136221099	0.864325161468107	-2.26051607615533
4.96719474780629	-2.61792480722416	-0.301179960662457	-0.570576481214565	-1.65411401503008	0.893533488307421	-2.08193010077348
4.96723650737791	-2.61799387799159	-0.301142647720285	-0.570663403876437	-1.65390765320325	0.893506138522386	-2.08107767101911
4.97723650737791	-2.63466531695088	-0.290744469362712	-0.591654286200855	-1.67982597848429	1.18615292906537	-2.11797892238477
4.98723650737791	-2.6515798151688	-0.27741908788069	-0.613039759154166	-1.70256997076186	1.47895004575565	-2.1599115727331
4.99723650737791	-2.66870715756505	-0.261164913030978	-0.634867524246563	-1.72244637564004	1.77191313052278	-2.20634433001767
5.00723650737791	-2.68602021283062	-0.241980281568584	-0.657179694804047	-1.73976355282325	2.06503803520285	-2.25668968192539
5.01723650737791	-2.70349583001836	-0.219860171820971	-0.680015016568618	-1.75507353705351	2.35925089757984	-2.31105983206615
5.02723650737791	-2.72101027299163	-0.195198220686697	-0.703092273158599	-1.73751787245843	2.53478438990672	-2.27465880777354
5.03723650737791	-2.73805859107659	-0.169860647497248	-0.724971247595432	-1.66423629262331	2.50357666216101	-2.07881603556546
5.04723650737791	-2.75416421994377	-0.145605012320648	-0.74430548899683	-1.55162895358007	2.32849584926684	-1.77372259261603
5.05723650737791	-2.76900866441885	-0.123586137924676	-0.760226693190895	-1.41417523378631	2.0644141186556	-1.40261062839634
5.06723650737791	-2.78240403113309	-0.104467042360208	-0.77225121389195	-1.2635227507332	1.75488269899296	-0.999261133300147
5.07723650737791	-2.79426520590577	-0.0885291475182989	-0.780188956328929	-1.10861431463583	1.43283590311313	-0.588770638625028
5.08723650737791	-2.80458404967267	-0.0757727678376769	-0.784062035541437	-0.955955331802758	1.12178808356787	-0.188692590043263
5.09723650737791	-2.81340672887741	-0.0660041849838928	-0.784035725462088	-0.809963768979399	0.837283172162911	0.189677922318725
5.10723650737791	-2.82081473703177	-0.0589077742794842	-0.780362296825282	-0.673350825110711	0.58840847110821	0.540030997217446
5.11723650737791	-2.82690971113013	-0.0541032313879364	-0.773337131972898	-0.547494084369285	0.379244036894385	0.859870255175642
5.12723650737791	-2.83180183580707	-0.0511889669024294	-0.763265852668754	-0.43277890860645	0.210170443978194	1.14948629038381
5.13723650737791	-2.83560144449371	-0.0497733062397939	-0.750440918775329	-0.328895021861916	0.0789959670610393	1.41108978838897
5.14723650737791	-2.83841333833167	-0.0494953826113405	-0.735126101259964	-0.235083114256819	-0.0181097369104504	1.6481023034309
5.15723650737791	-2.84033331950152	-0.0500376497058481	-0.717547301635412	-0.150331428554227	-0.0858715894188214	1.86459394515682
5.16723650737791	-2.84144645249952	-0.0511318460706753	-0.697888321822614	-0.0735254750167026	-0.12934049773062	2.06485287355875
5.17723650737791	-2.84182660853624	-0.0525600684207134	-0.676290350813708	-0.00355587629861049	-0.153480053752452	2.25306950880235
5.18723650737791	-2.84153690360905	-0.0541523928476813	-0.652854109634664	0.060609709846143	-0.162885452775793	2.43311769572233
5.19723650737791	-2.84063070223595	-0.0557822469641081	-0.627643773339558	0.119884341328963	-0.16161082325392	2.60841525906144
5.20723650737791	-2.83915292084063	-0.0573605009951876	-0.600691960633366	0.175043128447635	-0.153081990773307	2.78184723828698
5.21723650737791	-2.83714142346913	-0.0588290249280624	-0.572005242323472	0.226722548079005	-0.140073617336493	2.95573646993724
5.22723650737791	-2.83462835535034	-0.0601542608083443	-0.541569764508314	0.275432800724766	-0.124732253452024	3.13184796287092
5.23723650737791	-2.83164130537371	-0.0613211891592196	-0.509356707935576	0.321579040139013	-0.108629773991914	3.31141554724893
5.24723650737791	-2.82820422638154	-0.0623279282419624	-0.475327409433388	0.365488076438569	-0.0928346675915834	3.4951814305816
5.25723650737791	-2.82433807251662	-0.0631810940705724	-0.439438054211648	0.407437869905581	-0.077991512995574	3.683441438183
5.26723650737791	-2.82006113649903	-0.0638919656633924	-0.401643909752024	0.447687753349928	-0.0644015700789102	3.87609075184542
5.27723650737791	-2.81538908771187	-0.0644734408368126	-0.361903114399655	0.48650782321662	-0.0520996604106088	4.0726668202892
5.28723650737791	-2.81033472530211	-0.0649377306031252	-0.320180057444159	0.524206307863983	-0.0409243490900326	4.27238773328505
5.29723650737791	-2.80492581135089	-0.0649992778488152	-0.276827622825078	0.555725999384835	0.0665713841622472	4.3479953977908
5.30723650737791	-2.79921285996599	-0.06307708121179	-0.234000810513004	0.589159527840429	0.333339037962625	4.18938967224698
5.31723650737791	-2.79306981854501	-0.0581828654951463	-0.193435870609476	0.644140496029113	0.646502118605264	3.91052502381042
5.32723650737791	-2.78622264600287	-0.0502184405626993	-0.155954020237559	0.731131470421193	0.93932819915381	3.58150539081326
5.33723650737791	-2.77832592515286	-0.0395825640771155	-0.12183912320222	0.854364537599398	1.1769692593672	3.24181410320544
5.34723650737791	-2.76901360677898	-0.0269127059181742	-0.0910851953031767	1.0140361557184	1.3449386094298	2.91148545866261
5.35723650737791	-2.75793132828767	-0.0129238195294927	-0.0635496695663262	1.20781856136592	1.44114126925095	2.59885631022007
5.36723650737791	-2.74475620125066	0.00168696274486302	-0.0390426183757764	1.43188312136798	1.47052012653362	2.30575168117919
5.37723650737791	-2.72920816820131	0.0162920125114371	-0.0173739672038432	1.68158418411368	1.44157696955416	2.03080581114218
5.38723650737791	-2.71105562028502	0.0303565296928306	0.0016259574102427	1.95197184052833	1.36396979268608	1.77165570111519
5.38895399948925	-2.70766193379909	0.0326846563201664	0.00463137067610626	2.00000000000137	1.3469483857701	1.72816858261451
