=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41777505046329	-0.134998973009553	0.0112788449006021	0.00143508697828067	-2.11964084539719	-0.00370676133441844	-0.00101695568647506
4.42777505046329	-0.156806525139713	0.0112388839917546	0.00142438849324811	-2.24180047027658	-0.0042944439326504	-0.00112388036152323
4.43777505046329	-0.179833433277347	0.0111927391955848	0.00141258627290554	-2.36349689996493	-0.00494490052901844	-0.00123774231253227
4.44777505046329	-0.204074626460532	0.0111397806837115	0.00139960974016443	-2.48464181396687	-0.00565715677583832	-0.0013587716606596
4.45777505046329	-0.229524083647826	0.0110793684998735	0.00138538665221886	-2.60513192810102	-0.00643607584425173	-0.00148706134774744
4.46777505046329	-0.256174711806403	0.0110108297716459	0.00136984432670893	-2.72485666930796	-0.0072826604247238	-0.00162260866683752
4.47777505046329	-0.284018256088398	0.0109334783676299	0.00135291072275139	-2.84369367016899	-0.00819922090506287	-0.0017652841071334
4.48777505046329	-0.313045186448956	0.010846608481212	0.00133451569803674	-2.96151209618669	-0.00918511838780484	-0.00191484773594118
4.49777505046329	-0.343244612408216	0.0107495241539334	0.00131459213442995	-3.07816571185585	-0.0102450662573719	-0.00207090456032983
4.50777505046329	-0.374604133506776	0.0106414912776013	0.00129307746890505	-3.19350877507621	-0.0113698197812648	-0.00223299814135369
4.51777505046329	-0.407109823668158	0.0105218517719056	0.00126991444368104	-3.30736490400413	-0.0125740956952165	-0.00240042205150491
4.52777505046329	-0.440745980292025	0.0103898502134315	0.00124505326322775	-3.41957992576132	-0.013832640646043	-0.00257253874107991
4.53777505046329	-0.475495238342249	0.0102449005731029	0.0012184515594051	-3.52994678093325	-0.015171814934078	-0.00274832838403937
4.54777505046329	-0.511338219592024	0.0100862837758506	0.00119007711236354	-3.63829632997218	-0.0165598653969795	-0.00292694046453167
4.55112837518697	-0.523598775598499	0.0100299490524093	0.00118016105210561	-3.67413696120774	-0.0170428580582772	-0.00298724194295733
4.56112837518697	-0.592888464130089	0.048176432418359	0.00288386946301286	-9.18432590625607	6.43242548907914	0.348271638604564
4.57112837518697	-0.683747352298719	0.110089480815582	0.00824910672416606	-8.74311595740525	5.65353741496461	0.724724969471819
4.58112837518697	-0.76723148435676	0.160625653182975	0.0173536391657246	-7.98083407459962	4.48738024524724	1.09465093219361
4.59112837518697	-0.843959067686645	0.200578392117457	0.0301104582401265	-7.39158866107869	3.53692537310718	1.4550913773914
4.60112837518697	-0.915552135950127	0.231981620742263	0.0464216919153244	-6.94764164683159	2.77003156157054	1.80540335705843
4.61112837518697	-0.983304222206011	0.25648226792578	0.0661813127188044	-6.61875941324129	2.15090647631667	2.14458187577438
4.62112837518697	-1.04823967626973	0.275408003341196	0.0892719005947644	-6.38102172044065	1.65114301639682	2.47137181822395
4.63112837518697	-1.11117178741555	0.289835936175853	0.115562521922308	-6.2155159808349	1.24830061495615	2.78434157893466
4.64112837518697	-1.17274288618001	0.300650426139815	0.144872820502304	-6.10607525523614	0.92849267995187	3.06349928274705
4.65112837518697	-1.23338400686148	0.308683983876131	0.176306497312762	-6.02461992917559	0.68973343107614	3.19661144919503
4.66112837518697	-1.29325432077801	0.31462644872276	0.208316427635294	-5.95021271106905	0.507000465876016	3.18313153480534
4.66377832100608	-1.30899693899575	0.315915743616714	0.216720490493167	-5.93095002828665	0.466164455612782	3.15833370571794
4.67377832100608	-1.34136997214989	0.288165488986761	0.246961491851406	-0.973250705296812	-5.48972761015575	2.87256674537953
4.68377832100608	-1.34773059325023	0.229587410102518	0.273312894692688	-0.766923562981419	-5.65574526637199	2.37750581348124
4.69377832100608	-1.35966941048668	0.178666396464699	0.294396719863667	-1.62784450391187	-4.51929022054644	1.83942645406585
4.70377832100608	-1.37978130048574	0.138600062748177	0.310124637932533	-2.36050518611031	-3.53455311281214	1.30738614628325
4.71377832100608	-1.40623026762182	0.107204233070942	0.320564225341375	-2.9009487633492	-2.7780413994753	0.781257856873195
4.72377832100608	-1.4373043735224	0.0824586689457048	0.325760969171432	-3.29209775533019	-2.19635292613675	0.258545618397881
4.73377832100608	-1.47169978478765	0.0628493127914365	0.32574302453905	-3.57011142927549	-1.74474807569795	-0.261729082987059
4.74377832100608	-1.50842104594349	0.0472426702461618	0.320534861649243	-3.76119211957125	-1.39100939683829	-0.779406723838027
4.75377832100608	-1.54669990182927	0.0347832633583266	0.310166469687149	-3.884630210501	-1.11167919273709	-1.29358224785621
4.76377832100608	-1.58593915558473	0.0248220655785014	0.294679506743444	-3.95542354529135	-0.888825395938173	-1.80285325142172
4.77377832100608	-1.62567494400674	0.0168677436776805	0.274131556389532	-3.9855502315297	-0.708459975849127	-2.30545966505426
4.78377832100608	-1.66554914702755	0.0105510110126203	0.248597526295804	-3.98463603785949	-0.559366139468399	-2.80054731979528
4.79377832100608	-1.70532032814426	0.00557989511044245	0.218366605027229	-3.97215992551445	-0.439363396290142	-3.21445960422742
4.80377832100608	-1.74509333789592	0.00172626211863344	0.184952245186815	-3.98754984473891	-0.332774007588519	-3.43789741258033
4.81377832100608	-1.78515998464878	-0.00110975859481016	0.150177689536781	-4.02951938936436	-0.236414596411114	-3.49073339489372
4.82377832100608	-1.82574094193963	-0.00305073390691343	0.115617559246565	-4.08885288624568	-0.154398276450112	-3.39962689892879
4.82545252687079	-1.83259571459427	-0.00329900465656372	0.10994832572273	-4.09983955132602	-0.14230268692932	-3.37228718330065
4.83545252687079	-1.84382273110387	-0.0400624707977547	0.0743173031815692	0.533516407451085	-5.60621358573913	-3.76017463123444
4.84545252687079	-1.84093712282495	-0.092355682153454	0.0347105303519694	-0.0969178890261722	-4.68304087377145	-4.15732041890641
4.85545252687079	-1.84580799773576	-0.13368967809293	-0.00873918164793407	-0.847781866180356	-3.62194299303401	-4.52349749255707
4.86545252687079	-1.85739605105994	-0.165583678272807	-0.0550916179080205	-1.44986846252633	-2.79195047749067	-4.70794493956317
4.87545252687079	-1.87442429996099	-0.190187101426364	-0.102184679415984	-1.94024346891191	-2.1562961557765	-4.67845921876648
4.88545252687079	-1.89588039393037	-0.209250665246974	-0.14808434399834	-2.3382169873032	-1.67840642331686	-4.4761074345025
4.89545252687079	-1.92092814020757	-0.22418019335422	-0.191265003816128	-2.66037107436351	-1.32520363687117	-4.1412086696141
4.90545252687079	-1.9488823230681	-0.236072597270212	-0.230593661127569	-2.92126392976005	-1.06693418770022	-3.71175502585141
4.91545252687079	-1.9791903275867	-0.245744278273	-0.265318623701148	-3.13268391757474	-0.876377698051063	-3.22992072453591
4.92545252687079	-2.01139283335057	-0.253753530306586	-0.295173698644071	-3.30084052700188	-0.732803423918453	-2.74051750489034
4.93545252687079	-2.04508604494386	-0.260523309890846	-0.320121826833799	-3.4322652806893	-0.626618670133449	-2.24894364139843
4.94545252687079	-2.07994282304851	-0.266375744424411	-0.340153035986478	-3.53477903293115	-0.547779383358512	-1.75748279954673
4.95545252687079	-2.11570693504065	-0.271542438289905	-0.355279424836914	-3.61482719080898	-0.48793882492698	-1.26889973750586
4.96545252687079	-2.15218501146817	-0.276145526475002	-0.3656435681639	-3.67772113860025	-0.432898208803358	-0.812404000302183
4.97545252687079	-2.18918651079272	-0.280219317634586	-0.371706935799587	-3.71883841370538	-0.382723932983939	-0.409726320459261
4.98545252687079	-2.22648359697587	-0.283820649499759	-0.374033790049164	-3.73678307044586	-0.338426831327799	-0.0656777454289682
4.99545252687079	-2.26384481721628	-0.287007846619401	-0.373223143619249	-3.731725938186	-0.299900160388391	0.217643938738372
5.00545252687079	-2.30104309163575	-0.289838380331485	-0.369882300531243	-3.70433283928895	-0.26710056966776	0.440605904217123
5.01545252687079	-2.33786039488296	-0.292369096102191	-0.364604385927303	-3.65575230185344	-0.239919633563877	0.605605507276894
5.02545252687079	-2.37409258496403	-0.294654913572974	-0.35795014645566	-3.58760740896548	-0.218066793457971	0.716653290443294
5.03545252687079	-2.40955384578527	-0.296746795257846	-0.350433811242054	-3.50192462925935	-0.201042198231508	0.778978259238931
5.04545252687079	-2.44408016103165	-0.29868981235864	-0.342512783818988	-3.40101563110803	-0.188177692565999	0.798656757872985
5.05545252687079	-2.47753148756641	-0.300521815094034	-0.334580914625485	-3.28733997687241	-0.178711080428305	0.782268216303793
5.06545252687079	-2.50979255918701	-0.302272892096276	-0.326965059612598	-3.16337199694197	-0.171865525388797	0.736583175544012
5.07545252687079	-2.54077244731117	-0.303965571109643	-0.319924571264824	-3.03148743198483	-0.166915988765198	0.668289772290752
5.08545252687079	-2.57040312182434	-0.305615581041705	-0.31365330918247	-2.89387771405425	-0.163234131481379	0.583764099410095
5.09545252687079	-2.59863730118788	-0.307232948506325	-0.308283712149986	-2.75249349132649	-0.160310447888086	0.488887919797546
5.10261840006783	-2.6179938779915	-0.308374993120394	-0.305035204669965	-2.6497887305538	-0.158480359686901	0.417489270529256
5.11261840006783	-2.66306121188372	-0.287155447972347	-0.29984070829748	-6.33596336151696	4.37171957248692	0.628966016566981
5.12261840006783	-2.73127058736632	-0.23726628597548	-0.291656091872927	-6.79428521877378	4.98316276022484	1.03329755997511
5.13261840006783	-2.79537755914079	-0.191851299376054	-0.279057993868889	-6.00120409920863	4.06759675376555	1.48421566223174
5.14261840006783	-2.85156651215031	-0.155593761545948	-0.262039833914973	-5.2627411464676	3.21539642498609	1.91602679811121
5.15261840006783	-2.90115430265156	-0.126912948816765	-0.240795600118703	-4.67710323780378	2.5477269858824	2.33044421222089
5.16261840006783	-2.94552500245394	-0.104126467811299	-0.215500293253829	-4.21415729933977	2.03361922539037	2.71537614178689
5.17261840006783	-2.98563412352661	-0.085859632873276	-0.187015285569393	-3.81399292548275	1.63469781434462	2.95499282346271
5.18261840006783	-3.0219075472796	-0.0711722653046862	-0.156894279730307	-3.44480021047111	1.31405589424827	3.04641036236267
5.19261840006783	-3.05460287490106	-0.0593747032251821	-0.126503814224815	-3.09753378287427	1.05467215433609	3.01281765498425
5.20261840006783	-3.08391813504551	-0.0499117863749221	-0.0969759855685442	-2.76832310818294	0.845499211998538	2.87778920475322
5.21261840006783	-3.11002177267652	-0.0423278807166592	-0.0692093255044416	-2.45497032838232	0.677541243959516	2.66432811952588
5.22261840006783	-3.13306471364847	-0.036250708625821	-0.0438783530844703	-2.15643003173001	0.54347772195757	2.3941198320008
5.23261840006783	-3.15319080698324	-0.0313748519689907	-0.0214498095218167	-1.87125810386072	0.435980925221474	2.0869619634508
5.24261840006783	-3.17053470152214	-0.0274588154319654	-0.00220366182391382	-1.5996187426724	0.350292596396051	1.76035629355951
5.25261840006783	-3.185229513453	-0.0243091002298757	0.0137427572456754	-1.3413944250181	0.282010150896401	1.42930031475057
5.26261840006783	-3.19740749342832	-0.0217722163833818	0.0264091838359156	-1.09640807580529	0.227388031145203	1.10621148623808
5.27261840006783	-3.207200433338	-0.0197269061121546	0.0359267570783923	-0.864459474060177	0.18337466296567	0.800970415361795
5.28261840006783	-3.21473905671323	-0.0180778198704198	0.0425132435233499	-0.645459710131663	0.14774082141555	0.521049375025764
5.29261840006783	-3.22015247854843	-0.0167495564552556	0.0464498728367056	-0.439312278516156	0.118881896368879	0.271701895525086
5.30261840006783	-3.2235674855591	-0.0156815134564856	0.0480602601166147	-0.245685340584932	0.0954765070404339	0.0561918081707165
5.31261840006783	-3.22510672424226	-0.0148247497473638	0.0476917420221612	-0.0640720758218395	0.0764885096513534	-0.123956868014961
5.32261840006783	-3.22488698868564	-0.01413945755332	0.0456992785644615	0.106208459382758	0.0610939239396171	-0.26869960035012
5.33261840006783	-3.223017567859	-0.013593106259744	0.042431966256141	0.265989670705428	0.0486328128292324	-0.379210454075371
5.34261840006783	-3.21959882311109	-0.0131590438389464	0.0382221308970515	0.416225658632529	0.0385751142953811	-0.457628103809066
5.35261840006783	-3.21472112130048	-0.0128153783115353	0.0333768993992873	0.557963384686423	0.0304850422509781	-0.506814790005472
5.36261840006783	-3.20846408807309	-0.0125441417906347	0.0281720963423285	0.692293898998405	0.0240157115133549	-0.530133400373484
5.37261840006783	-3.20089627346858	-0.0123305705647214	0.0228482630206247	0.820317733512076	0.0188925897451047	-0.531246440298453
5.38261840006783	-3.19207519971035	-0.012162472324578	0.0176085634120671	0.94312578628798	0.0148850664418255	-0.513939570903036
5.39261840006783	-3.18204766725654	-0.0120297591778263	0.0126183245956341	1.0617688663066	0.0117993701078027	-0.481971698240282
5.40261840006783	-3.17085033572899	-0.0119240484987646	0.00800594157035481	1.17724104958818	0.00946254971543683	-0.438952027098522
5.41261840006783	-3.15851041135756	-0.0118384575053687	0.00386487727291384	1.29043595435263	0.00774709407786537	-0.388243861961968
5.42261840006783	-3.1450465808906	-0.0117673459983219	0.000256497961943975	1.40214261512281	0.00655480823922204	-0.332893302611521
5.43261840006783	-3.13047012260498	-0.0117060220714129	-0.00278649324224215	1.51307120654569	0.00577119867310588	-0.275580936779769
5.44261840006783	-3.11478583304454	-0.0116507825485443	-0.00525625331097745	1.62379498924797	0.00532763120413876	-0.218594860190237
5.45261840006783	-3.09799327332382	-0.0115986246825137	-0.0071658084063761	1.73479749603377	0.00514083202488726	-0.163820913631073
5.46261840006783	-3.08008776296849	-0.011547271840393	-0.00854505246312506	1.84643412126633	0.00516065138057867	-0.112748551346871
5.47261840006783	-3.06106156359158	-0.0114949415812357	-0.00943685939054708	1.95897269751216	0.00532537371640806	-0.0664884463167922
5.47624161849636	-3.05388948887317	-0.0114754904769393	-0.00964960881724753	2	0.00541792925021218	-0.0510728583773233
