=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.50598884586014	0.0670982708415042	-0.276273144722427	-0.239071067428449	-0.302243092525428	0.368468234913831	0.339997654427385
4.51598884586014	0.0634052383176321	-0.272446440426058	-0.235548638641209	-0.435627103807533	0.39611658058441	0.363824259562139
4.52598884586014	0.0584004681872659	-0.268365903937448	-0.231807841668372	-0.564590457598515	0.419238861037851	0.383674033755221
4.53598884586014	0.0521281144895135	-0.264076612275802	-0.227888313397227	-0.689149308097349	0.437877537439309	0.399578128426425
4.54598884586014	0.04463200414674	-0.259623049011086	-0.223829235877678	-0.809352536278555	0.452108515776607	0.411596086018414
4.55598884586014	0.0359553215628901	-0.255048779661134	-0.219669060826756	-0.925279355010321	0.462039160607193	0.419814137751285
4.56598884586014	0.0261403177983589	-0.250396147496845	-0.215445251673684	-1.03703679094889	0.467806197199086	0.424343403397765
4.57598884586014	0.0152280454795413	-0.24570599092322	-0.211194043976062	-1.14475705845328	0.469573493917839	0.425318021056638
4.58598884586014	0.00325812043702555	-0.241017383625487	-0.206950224807833	-1.24859484301493	0.467529728156471	0.422893225518213
4.59598884586014	-0.00973148911732477	-0.236367398592246	-0.202746931567467	-1.34872451334555	0.461885947509186	0.417243387512913
4.60598884586014	-0.0237046452613123	-0.231790896979307	-0.198615470553415	-1.44533728231567	0.452873043760815	0.408560022160827
4.61598884586014	-0.0386271944730333	-0.227320342581673	-0.194585155583282	-1.5386383374094	0.440739161048106	0.397049772667921
4.62598884586014	-0.0544670929796675	-0.222985642455872	-0.190683166878881	-1.62884396130356	0.425747061628794	0.382932374242007
4.63598884586014	-0.0711945033466736	-0.218814013995978	-0.186934430391416	-1.71617866265357	0.40817147339564	0.366438602945086
4.64598884586014	-0.088781862506218	-0.214829878526441	-0.183361517692879	-1.80087233625607	0.38829644287571	0.347808214476679
4.65598884586014	-0.10720392160953	-0.211054781243084	-0.179984566506893	-1.88315747055065	0.366412716204847	0.327287878497249
4.66598884586014	-0.126437758260583	-0.20750733711771	-0.176821221892218	-1.96326641902272	0.342815168682286	0.305129114917856
4.67598884586014	-0.146462761846731	-0.20420320218705	-0.173886598023286	-2.04142875057895	0.31780030118843	0.281586239513937
4.68598884586014	-0.167260592825204	-0.201155069476652	-0.1711932604336	-2.11786869248705	0.291663819171719	0.256914327210772
4.69598884586014	-0.188815116953227	-0.198372688666632	-0.168751228499362	-2.19280267809404	0.264698307243865	0.231367202396602
4.70598884586014	-0.211112315565577	-0.195862908488923	-0.166567997842101	-2.26643701033995	0.237191009816091	0.205195466615724
4.71598884586014	-0.234140173108482	-0.193629740753606	-0.164648582220724	-2.33896565112594	0.20942172579381	0.178644574949248
4.72598884586014	-0.257888543235769	-0.191674444832634	-0.162995574365881	-2.41056814591767	0.181660823233701	0.151952973273681
4.73598884586014	-0.282348994864778	-0.189995631379148	-0.161609225083612	-2.48140769258032	0.154167378142536	0.12535030936185
4.74598884586014	-0.307514639678865	-0.188589384025597	-0.160487539822364	-2.55162936334575	0.127187440322355	0.0990557314173292
4.75598884586014	-0.333379942652838	-0.187449397779163	-0.159626391759159	-2.62135848897335	0.100952428375403	0.0732762880712298
4.76598884586014	-0.359940517270084	-0.186567132813796	-0.159019650319185	-2.69069921453475	0.0756776556796412	0.0482054440774662
4.77598884586014	-0.38719290719683	-0.185931982339603	-0.158659323900783	-2.75973323675943	0.051560989309047	0.0240217258818454
4.78598884586014	-0.415134356281173	-0.185531453207994	-0.158535715437569	-2.82851873344082	0.0287816444526581	0.000887510879668974
4.79598884586014	-0.443762568852235	-0.185351357881127	-0.158637589294458	-2.89708949592805	0.00749911780838667	-0.0210520265067416
4.80598884586014	-0.473075462407113	-0.185376016353716	-0.158952347867826	-2.96545427611792	-0.0121477354027043	-0.0416697998165841
4.81598884586014	-0.503070914888453	-0.185588466562343	-0.159466216145391	-3.03359635951749	-0.0300414748507339	-0.0608575158420833
4.82270515996477	-0.523598775598448	-0.185827598479184	-0.159915773892595	-3.07921757998939	-0.0410267394975194	-0.0728965126802443
4.83270515996477	-0.555322889758167	-0.186670829132131	-0.158901763354142	-3.2653710747083	-0.126653830011085	0.274871540189436
4.84270515996477	-0.588901226591001	-0.18833934228832	-0.154437592858551	-3.45003288937923	-0.205879777718976	0.616860539425028
4.85270515996477	-0.624317965407529	-0.190762959584417	-0.146589507758124	-3.63301948847944	-0.277464996190685	0.951358780319503
4.86270515996477	-0.661555365064287	-0.193858927674088	-0.135441494071955	-3.81413007367431	-0.340134887758494	1.27652990749453
4.87270515996477	-0.700593583820777	-0.197531599846026	-0.121096510470381	-3.99314506261844	-0.39258696812038	1.59041712807589
4.88270515996477	-0.741410483597426	-0.201672213638019	-0.103677636257336	-4.16982450569285	-0.433503055368337	1.89095602031238
4.89270515996477	-0.783981418512102	-0.206158817927389	-0.0833290436714097	-4.34390654620093	-0.461567048736052	2.17599701953956
4.90270515996477	-0.82827900883941	-0.21085640713944	-0.0602166936383909	-4.51510607315291	-0.475488598374761	2.44333832714358
4.91270515996477	-0.87427290323612	-0.215617321568538	-0.0345286492320429	-4.68311375628427	-0.474032611886069	2.69076943276632
4.92270515996477	-0.921929534137471	-0.220281969896572	-0.00647490296263959	-4.847595683718	-0.456054047320642	2.91612464866073
4.93270515996477	-0.97121187351777	-0.224679921500365	0.023713375141557	-5.00819383601791	-0.42053682844401	3.11734505980522
4.94270515996477	-1.02208270615707	-0.228535944163297	0.0556663599572448	-5.16606803490538	-0.324612343143241	3.24020927156677
4.95270515996477	-1.07453859309212	-0.230524561971478	0.0876975305801041	-5.32512989118872	-0.0457575972539882	3.1312084645272
4.96270515996477	-1.12858083792494	-0.229006789227922	0.117720993787295	-5.48286598355823	0.366652533356907	2.85102609705579
4.97270515996477	-1.1841827864622	-0.222931673907054	0.144376265810124	-5.63668193591635	0.857379267080674	2.46785341668328
4.98270515996477	-1.24129444243905	-0.211747771112949	0.166919204973119	-5.78450349716311	1.38188686319417	2.03658304936963
4.99270515996477	-1.29984749779188	-0.19529588993551	0.185088079004125	-5.92473076697864	1.90612456779346	1.59896006353764
4.99424672140386	-1.30899693899575	-0.19229644921871	0.187502068557865	-5.94559060476847	1.98522629044558	1.53298695178092
5.00424672140386	-1.36907746483453	-0.167250583720803	0.197108267878371	-6.0564210184317	2.95149116630586	0.454323752884993
5.01424672140386	-1.42986444467674	-0.134602818102394	0.197805132135718	-6.08899438327895	3.51704694277016	-0.259490348631509
5.02424672140386	-1.49063923685904	-0.0980117418433172	0.192918434169341	-6.05613183386124	3.75199990104655	-0.673329709180352
5.03424672140386	-1.55083842306992	-0.0602759424751121	0.184978820912148	-5.9811057034459	3.78687272933762	-0.907944705654664
5.04424672140386	-1.61023192699663	-0.0223135232894731	0.174775956082548	-5.89619205753772	3.80394514961762	-1.13203658628963
5.05424672140386	-1.66873420120267	0.0157636743493828	0.162357992281924	-5.80273838811901	3.80604338183086	-1.34619550706959
5.06424672140386	-1.72624821775159	0.0534843693846519	0.148225591837023	-5.69800451392778	3.7179714443413	-1.45663234232215
5.07424672140386	-1.78265570930223	0.089777542115643	0.13362870545362	-5.58168768603737	3.52597526124027	-1.44573814141415
5.08328499771613	-1.83259571459431	0.120609086576302	0.120897073538285	-5.46779696516414	3.28809466147315	-1.36204904403492
5.09328499771613	-1.88666101415386	0.153339474778033	0.106266848248555	-5.34405940971915	3.2566544407842	-1.56333765672777
5.10328499771613	-1.93945331952804	0.185715342884401	0.0896448003466214	-5.21324763450151	3.21716524566868	-1.76028300030531
5.11328499771613	-1.99090341038022	0.217655476857747	0.0710782423282516	-5.07566957859567	3.16948585725849	-1.95211289695504
5.12328499771613	-2.04094524725494	0.249077353478696	0.0506220916637137	-4.93165291361846	3.11349506294736	-2.1380788854881
5.13328499771613	-2.08951615180308	0.279897324696469	0.0283386210692533	-4.78154162793899	3.04908876049351	-2.3174589451646
5.14328499771613	-2.13655695331377	0.310030781130153	0.0042971746486462	-4.6256927208953	2.97617872581529	-2.48956163273953
5.15328499771613	-2.18201210287467	0.339392311968153	-0.0214261647867401	-4.46447303841928	2.89469312756108	-2.65373171143818
5.16328499771613	-2.22582974797194	0.367895627753588	-0.0487486587649778	-4.2982576613288	2.80461874894809	-2.80940714793598
5.17328499771613	-2.26796151887283	0.395446032621105	-0.0775717315255596	-4.12712820203486	2.69736450324504	-2.94533755613849
5.18328499771613	-2.30834194247033	0.421338050863312	-0.107028545012555	-3.94743434398091	2.45424180348636	-2.91266305280697
5.19328499771613	-2.34688392573384	0.44408938312284	-0.135274163563808	-3.75984049402352	2.07837864502769	-2.71437619750129
5.20328499771613	-2.3835196645179	0.462631689117297	-0.160971703508173	-3.56650427413331	1.62001310619618	-2.41238236373714
5.21328499771613	-2.41820052689671	0.476351065869904	-0.18334417302004	-3.3691090286608	1.11975874336924	-2.05670763028252
5.22328499771613	-2.45089259662802	0.484992218429191	-0.202056092724165	-3.16892860372449	0.608824385167142	-1.68574911206911
5.23328499771613	-2.4815730219415	0.488568326250559	-0.217101941503039	-2.96691731623695	0.109875184664443	-1.32732053126734
5.24328499771613	-2.51022725928871	0.487281386311464	-0.228707423110028	-2.76379540430457	-0.361778245903528	-1.00011546986539
5.25328499771613	-2.53684708480693	0.48145511822931	-0.237246254346248	-2.56011590843939	-0.796885993367087	-0.71531149408236
5.26328499771613	-2.56142916820839	0.471480732429965	-0.24317294118318	-2.35631055253135	-1.19099667347217	-0.478142324606501
5.27328499771613	-2.58397401536303	0.457774839743001	-0.246970700443795	-2.15271852827761	-1.54329946252532	-0.289344062668608
5.28328499771613	-2.60448513798822	0.440748270072856	-0.249113015034683	-1.94960412993959	-1.8556035938939	-0.146431102350554
5.29048323130626	-2.6179938779916	0.426653347633253	-0.249877694936799	-1.80380840701231	-2.05759914799935	-0.069425526960292
5.30048323130626	-2.63487314696971	0.400359140353322	-0.244633890809526	-1.57177179716581	-3.19909777632236	1.11632123763744
5.31048323130626	-2.64942390359957	0.36271911771725	-0.227594265165084	-1.33798920229846	-4.33015185000921	2.2939911877021
5.32048323130627	-2.66167034963301	0.314384832367573	-0.199471593733441	-1.1217784003212	-5.21975883206663	3.20057493878417
5.33048323130626	-2.67214804002712	0.260866322249292	-0.16628387235922	-0.985980523748048	-5.38340324950645	3.33166020363791
5.34048323130626	-2.68158458080831	0.2082394507572	-0.134415543294367	-0.90885846245824	-5.08726391147163	2.98642536402012
5.35048323130626	-2.69044025731457	0.159879155456521	-0.107302410889446	-0.866513284073797	-4.56094407429958	2.41408381600605
5.36048323130627	-2.69897605796373	0.117285477371512	-0.086346811661156	-0.842737529539909	-3.95311784513903	1.77563653137855
5.37048323130626	-2.70732250458895	0.0807879215681737	-0.0716864142411402	-0.827359910616834	-3.3525375857179	1.16661827180599
5.38048323130626	-2.7155315814728	0.0500506499328264	-0.0627466451061475	-0.814579367528355	-2.80625277973327	0.636924783183821
5.39048323130626	-2.72361293601074	0.024414021567287	-0.0586146467725548	-0.801513003941069	-2.33405549992305	0.206592606117206
5.40048323130627	-2.73155712668438	0.00311088217121434	-0.0582763112470892	-0.787065778956865	-1.93914118228686	-0.122540250648341
5.41048323130626	-2.73934922360263	-0.0146069493992788	-0.0607550704305029	-0.771125691788889	-1.61552265830245	-0.35872225822598
5.42048323130626	-2.74697577967983	-0.0294031016657947	-0.06518403077313	-0.754031782084912	-1.35291849670449	-0.514936574125266
5.43048323130626	-2.75442759172249	-0.0418298121932055	-0.0708356928324073	-0.736281906486823	-1.1388609042044	-0.606728865367003
5.44048323130627	-2.76170263377343	-0.0522158254450032	-0.0772644901506818	-0.718746049218435	-0.937756595062982	-0.679567737798757
5.45048323130626	-2.76879930014238	-0.0605930358068454	-0.0844198404981641	-0.700268319912689	-0.739007024315352	-0.750291152778756
5.46048323130626	-2.77569907136609	-0.0670370896649707	-0.0922325167123908	-0.679131107107864	-0.552485970190823	-0.80977623248427
5.47048323130626	-2.78236918380615	-0.0717059385456798	-0.100557210805534	-0.65418854722693	-0.384827956825913	-0.851900244406085
5.48048323130627	-2.78876790089385	-0.0748097697056314	-0.109200464063356	-0.624776724668388	-0.239931480342566	-0.873076253174988
5.49048323130627	-2.79484887705591	-0.0765862287314705	-0.117943630447917	-0.590622777987338	-0.11947511925074	-0.871774381293481
5.50048323130626	-2.80056462763718	-0.0772807392236144	-0.126561105079558	-0.551757768649573	-0.023416189680893	-0.8480579647513
5.51048323130626	-2.80586916261268	-0.0771316221370528	-0.134834083497448	-0.508437050872076	0.0495510261726586	-0.803156480810309
5.52048323130627	-2.81071987115183	-0.0763595326611422	-0.142560294628576	-0.46107032887902	0.101591747679334	-0.739089076735298
5.53048323130627	-2.8150787598449	-0.0751606260611549	-0.149560254710636	-0.410162422662042	0.135389154910287	-0.658345970995901
5.54048323130626	-2.81891315310951	-0.0737028192965098	-0.155680635070687	-0.356264908458327	0.153866708947768	-0.56362980453679
5.55048323130626	-2.82219596272369	-0.072124517844853	-0.160795336746554	-0.299938189493232	0.159972157652975	-0.457655082707319
5.56048323130626	-2.82490562675911	-0.0705352139892657	-0.164804831509296	-0.241723135765225	0.156518227077536	-0.343001063980686
5.57048323130627	-2.82702580815592	-0.0690174224747301	-0.167634272819613	-0.182121170932043	0.146073229871084	-0.222011692982907
5.58048323130626	-2.82854493119258	-0.0676294922433028	-0.169230811124284	-0.121581549291138	0.13089392911656	-0.0967352851449158
5.59048323130626	-2.82945562128218	-0.0664089110901534	-0.169560473468643	-0.0604945299846384	0.112892791826404	0.0311035310235109
5.60048323130626	-2.82975410074189	-0.0653757975803391	-0.168604893633335	0.000810805096591496	0.0936320681792945	0.160106804247815
5.61048323130627	-2.82943958107467	-0.0645363472145704	-0.16635811008093	0.0620652503522268	0.0743377749935443	0.289187734782744
5.62048323130626	-2.82851368131192	-0.0638860649468657	-0.162823587526693	0.123055725592772	0.0559275054672049	0.417542354001762
5.63048323130626	-2.82697989235609	-0.0634126723005758	-0.158011565253795	0.183619962021339	0.0390469220760029	0.544613221159952
5.64048323130626	-2.82484309915715	-0.0630986240160081	-0.151936791743049	0.243640359135276	0.0241107347849084	0.670049040842865
5.65048323130627	-2.82210916610046	-0.0629232058295414	-0.144616671194309	0.303037599821483	0.0113448502129114	0.793663265748609
5.66048323130626	-2.81878558424298	-0.0628336787474445	-0.13610815973083	0.361322255710033	0.0155482114706081	0.896821968992987
5.67048323130626	-2.81488571648728	-0.0624265333513357	-0.126921988379341	0.418798731575368	0.0726018865890147	0.931054470661261
5.68048323130626	-2.81040188366923	-0.0612903025171657	-0.117627888721377	0.478554249586037	0.157401309635218	0.922671615266639
5.69048323130627	-2.80529986433981	-0.0592510766487082	-0.108540595089273	0.542711519824535	0.250678529992124	0.892410654088866
5.70048323130626	-2.79952863798014	-0.0562887779265018	-0.0998091035001764	0.61255308554728	0.340515835802775	0.853135873687772
5.71048323130626	-2.79302753174059	-0.0524752365026318	-0.0914828668306821	0.688761760618602	0.420127420639057	0.812240222742167
5.72048323130626	-2.78573126378022	-0.0479316742742071	-0.083556974481363	0.771602479875192	0.486181246130049	0.773462884074262
5.73048323130627	-2.7775734191098	-0.0428006529447275	-0.0760016645400983	0.861055668948562	0.537568769849448	0.738221872970054
5.74048323130627	-2.76848879185747	-0.0372284671939652	-0.0687805252485624	0.956912203754845	0.574531607353296	0.706559264942857
5.75048323130626	-2.75841493164975	-0.0313548341592697	-0.0618608066570035	1.05883902725961	0.598062854876197	0.677787700729663
5.76048323130626	-2.74729314802145	-0.0253074938320325	-0.0552184392009428	1.1664230770733	0.609513001358358	0.650913964522599
5.77048323130627	-2.73506915769813	-0.0191999701522417	-0.0488396677595403	1.27919969140335	0.61034345103358	0.624901465295697
5.78048323130627	-2.72169350493836	-0.0131312494791851	-0.0427206590386355	1.39667028424621	0.601983047933835	0.598820143966378
5.79048323130626	-2.70712184332211	-0.00718652359646344	-0.0368660149972974	1.51831289390407	0.585753820958888	0.57192061807065
5.80048323130626	-2.69131513638105	-0.00143843572220049	-0.0312868073689245	1.64358823410246	0.562841156295111	0.543659620101459
5.81048323130626	-2.67423981219225	0.00405152135325113	-0.0259985183077723	1.77194310543829	0.534290767733	0.513695993193779
5.82048323130627	-2.65586789157598	0.00923165844766876	-0.0210191109893538	1.90281243327711	0.501020353231982	0.481870497220962
5.82781292472371	-2.64156524877454	0.0128065452684207	-0.0175763960161508	2.00000000000001	0.474107602503233	0.457352932338887
