=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39229444432757	-2.29994226581359	-0.234393874683282	-0.380844164009025	-3.84437166732849	-0.134977085735571	-0.37714846341364
4.40229444432757	-2.33850891350071	-0.235699178100962	-0.382242404516545	-3.86676796322151	-0.127223253299496	0.0961854595855017
4.41229444432757	-2.3772389731564	-0.236955165384392	-0.378948442500085	-3.87754456795489	-0.124555876091363	0.561140553326348
4.42229444432757	-2.41602964869244	-0.238198100816242	-0.371049551568676	-3.87937902678534	-0.12388659278078	1.01658175916414
4.43229444432757	-2.45482165474144	-0.239309284078428	-0.358900843061997	-3.87851844246375	-0.0878031227028363	1.38710189498659
4.44229444432757	-2.49354708133301	-0.239815571603314	-0.343787050578661	-3.86209656366624	-0.00985884156699708	1.61407090184606
4.45229444432757	-2.53195038358089	-0.239482697789274	-0.327009324223011	-3.81204054999832	0.0756775098482433	1.72395330649971
4.46229444432757	-2.56964851841424	-0.238344116286151	-0.309622025401863	-3.72041303848528	0.148930489542567	1.73953006576483
4.47229444432757	-2.60621668524685	-0.236578166817614	-0.292466156370607	-3.58635563908726	0.20019302404723	1.68080144479708
4.47560251793107	-2.61799387799169	-0.235896144988844	-0.286958396674121	-3.53321977772358	0.211678487640502	1.64811116539376
4.48560251793107	-2.65600600126408	-0.229820422548068	-0.269420354578736	-4.06737941093503	1.0019524615347	1.85920012119518
4.49560251793107	-2.69930750902607	-0.215885487682051	-0.249778571377125	-4.59135690628895	1.78370939305271	2.06903052020976
4.50560251793107	-2.74767023021279	-0.194359430369263	-0.227995490521582	-5.03907747002265	2.46322883414169	2.30094804829079
4.51560251793107	-2.79885319068905	-0.168298677029852	-0.203469606784655	-5.14784461476419	2.68904644791651	2.59679321822332
4.52560251793107	-2.84981799373968	-0.141458112384079	-0.176423614889536	-5.01236932603209	2.64565098487515	2.79198899511985
4.53560251793107	-2.89857125213066	-0.115893117816244	-0.148044681699697	-4.71730282307001	2.448822051809	2.86326528340216
4.54560251793107	-2.94383499344532	-0.0927439750320185	-0.119552497648839	-4.32294063925256	2.1724446696423	2.8166218016126
4.55560251793107	-2.98484454466153	-0.0725453023889496	-0.0920529535770907	-3.87248963293794	1.86512469134423	2.66794712988482
4.56560251793107	-3.02120045458432	-0.0554417785595357	-0.0664633344509989	-3.39641944732759	1.55728261598692	2.4384020992609
4.57560251793107	-3.05275856440897	-0.0413412961940704	-0.0434778909869452	-2.91580612732523	1.26665660547667	2.15094420947344
4.58560251793107	-3.07954948877179	-0.0300198056399665	-0.023562851901374	-2.44490021335381	1.00249829728565	1.8278942397778
4.59560251793107	-3.10172053736769	-0.021189883742223	-0.00697118758416139	-1.99306768564891	0.76866387474905	1.4893892365657
4.60560251793107	-3.11949439362883	-0.0145431233664587	0.00623079950297301	-1.56621806592808	0.565790509349323	1.15253175719261
4.61560251793107	-3.1331399367494	-0.0097745422198321	0.0161310669612235	-1.16782134107419	0.392747182393164	0.83104742437173
4.62560251793107	-3.14295157568188	-0.00659535306073199	0.0229378490711539	-0.799608657476586	0.247540310303462	0.535287888370529
4.63560251793107	-3.14923437370266	-0.00473872385483699	0.0269468805206516	-0.46204321578632	0.127834706337802	0.27245089825204
4.64560251793107	-3.1522930470438	-0.00396168709091229	0.0285115028281218	-0.154635269740971	0.0312222523608072	0.046923817561477
4.65560251793107	-3.15242358416592	-0.00404518975917958	0.0280165450365737	0.123840384773697	-0.0446606544580779	-0.139313659579375
4.66560251793107	-3.14990673434494	-0.00479341695063071	0.0258563456144039	0.375182333478109	-0.10209569503916	-0.286269473658166
4.67560251793107	-3.14500295866537	-0.00603294190326389	0.0224169468619186	0.601628725701975	-0.14327952283661	-0.395528123727766
4.68560251793107	-3.13794864450669	-0.00761190120875781	0.0180622851333902	0.805736735426549	-0.170328872550168	-0.469864637584209
4.69560251793107	-3.12895348751818	-0.00939920660784251	0.013124073776615	0.990269126273894	-0.185281578726018	-0.512893286414435
4.70560251793107	-3.11819897669429	-0.0112837288582939	0.00789500027714385	1.15808725837023	-0.19008985369272	-0.528756723264248
4.71560251793107	-3.10583790899255	-0.0131733787922388	0.00262481656631153	1.31205263399416	-0.186606840809638	-0.521858526287558
4.72560251793107	-3.0919948338281	-0.0149940321658587	-0.00248111785429092	1.4549398404664	-0.176569360828561	-0.496640105097044
4.73560251793107	-3.07676730077553	-0.0166882762241543	-0.00726128135786927	1.58936328859788	-0.161579997392201	-0.457401266770393
4.74560251793107	-3.06022776470755	-0.0182139847754002	-0.0115958513471681	1.71771911970175	-0.143091067556122	-0.408162338368514
4.75560251793107	-3.04242599454132	-0.0195427497759471	-0.0154033813397268	1.84214253197213	-0.122392162502244	-0.352564613269527
4.76560251793107	-3.02339183420298	-0.0206582101389341	-0.0186366574875493	1.96447983007248	-0.100602141090789	-0.293805063693353
4.76851931471848	-3.01761003536595	-0.0209422831553835	-0.0194683539634954	2	-0.0941812775951101	-0.276474000710552
