=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.46993571636915	-0.168856912701442	0.0385854267864842	0.0499134939620629	-1.37249067065399	-0.283038992498265	-0.256871175398113
4.47993571636915	-0.183076960587192	0.0356241530125191	0.0472266265262649	-1.47208290986134	-0.308209518974284	-0.280093156769371
4.48993571636915	-0.198309591799252	0.0324331624109704	0.0443290964333711	-1.57499800421264	-0.329097352199704	-0.298868266656046
4.49993571636915	-0.214587825183937	0.0290574265783372	0.0412630089420444	-1.68118639485143	-0.345287478028245	-0.313669449948111
4.50993571636915	-0.231943879565709	0.0255426042897822	0.0380691515503883	-1.79054416407864	-0.356810300216981	-0.324563417088819
4.51993571636915	-0.250408730247782	0.0219342579499037	0.0347869681330713	-1.90291822930278	-0.363988214469531	-0.331377700409745
4.52993571636915	-0.270011661124148	0.0182763506761057	0.0314553899165374	-2.01812000091475	-0.366961055981392	-0.334226932829222
4.53993571636915	-0.29077985062846	0.0146104376949339	0.0281129434855014	-2.13593186702981	-0.365500968578209	-0.333714479098858
4.54993571636915	-0.312738064915161	0.0109783199894935	0.0247940399684554	-2.25607588564801	-0.360313123442638	-0.329469185364741
4.55993571636915	-0.335908203203968	0.00741808317434047	0.0215327390123423	-2.37825626117612	-0.351463032882434	-0.321900528403753
4.56993571636915	-0.360308984890059	0.00396478371263372	0.0183613729564374	-2.50215092544219	-0.338800577602106	-0.311716744921278
4.57993571636915	-0.38595570371455	0.000652757043952471	0.0153074246195581	-2.62738573738321	-0.323071723817412	-0.298672298350219
4.58993571636915	-0.412859868914596	-0.00248757386584066	0.0123966391907947	-2.75357012823037	-0.304636645540125	-0.282996484191472
4.59993571636915	-0.441028953890198	-0.00542982544644523	0.00965277739253177	-2.88029938760904	-0.283498276961848	-0.265353905665993
4.60993571636915	-0.470466216766464	-0.00815017929260563	0.00709565074542651	-3.00713979449751	-0.260007940251726	-0.24604633758912
4.61993571636915	-0.501170523466654	-0.0106270931735612	0.00474056224245059	-3.13362742100647	-0.235042156642914	-0.2248069295818
4.62699290086805	-0.523598775598299	-0.0122201177601576	0.00320844094542261	-3.22243704919847	-0.216387953330331	-0.209214616424575
4.63699290086805	-0.556697130235587	-0.0191551283010802	0.0077082037614697	-3.39696773297424	-1.16704259533712	1.10516481065749
4.64699290086805	-0.591533130541786	-0.0354528264780555	0.0251892447857318	-3.57000211788979	-2.08514521416071	2.38265306252435
4.65699290086805	-0.628093089447549	-0.060667949391912	0.0551427653085746	-3.74181698709655	-2.94600372348891	3.59431869535002
4.66699290086805	-0.666378319159146	-0.0933638802463117	0.095915502412105	-3.91928707076354	-3.31682194957433	4.24357435563917
4.67699290086805	-0.706537220517586	-0.122808810990802	0.135209205873719	-4.11272978489204	-2.52549592254187	3.56176280018941
4.68699290086805	-0.74862188656418	-0.143868594183494	0.167145875490446	-4.30334260062139	-1.70315096944841	2.84473112571311
4.69699290086805	-0.792585455981292	-0.157250669370226	0.192538026429897	-4.48840996311873	-0.99204776244266	2.25518873102652
4.70699290086805	-0.838370740199181	-0.164052072800344	0.21264050893345	-4.66767164138476	-0.383825451112052	1.78304067584556
4.71699290086805	-0.885919221727205	-0.165208366872666	0.228517215814899	-4.8410306553522	0.13989329153441	1.40657139573223
4.72699290086805	-0.93517121716249	-0.161482331894376	0.241027071059044	-5.00834591089616	0.595002809776602	1.10683793159874
4.73699290086805	-0.98606534459021	-0.153494381087436	0.250858370449331	-5.16942034288664	0.994156118753725	0.868577522015474
4.74699290086805	-1.03853802577995	-0.14175199620513	0.258562287864902	-5.32401384849533	1.3473764953086	0.67952800937119
4.75699290086805	-1.09252311948251	-0.126673368581035	0.264579904908283	-5.47185594789276	1.66257600819124	0.529846274068257
4.76699290086805	-1.14795167664756	-0.108606338389892	0.269263959152244	-5.61265741188995	1.94597586174902	0.411635811758571
4.77699290086805	-1.20475180666723	-0.0878435433980827	0.272896335751247	-5.7461208449934	2.2024465224494	0.318565389656337
4.78699290086805	-1.26284864473385	-0.0646344967380185	0.275702124910922	-5.87195034499379	2.43578410866295	0.24556101154073
4.79478997031653	-1.30899693899604	-0.0449807587936082	0.277433083679423	-5.96457960164952	2.60358247583016	0.199924161990413
4.80478997031653	-1.36840413565041	-0.0157570097365911	0.274504494645566	-5.91359013217277	3.19201068590329	-0.733410115210374
4.81478997031653	-1.42724110168802	0.0188493099946048	0.262756128863995	-5.85247802906094	3.72977840740788	-1.61777657136253
4.82478997031653	-1.48542658448371	0.0588192008722314	0.24215224679131	-5.78324455185632	4.26241439634636	-2.50193273793303
4.83478997031653	-1.54285290225062	0.102546508531502	0.214467839180592	-5.69685750701825	4.2558644643565	-2.77663779201406
4.84478997031653	-1.59930318274838	0.141876005649995	0.188952807656459	-5.59162075224802	3.59164474896222	-2.30625494941897
4.85478997031653	-1.65466144542231	0.174454206833383	0.168240747222692	-5.47898077723832	2.93555113590232	-1.85011989323281
4.86478997031653	-1.70886227808557	0.200832301635318	0.151656363303675	-5.360166482473	2.35185253142395	-1.48084025837524
4.87478997031653	-1.76184439757977	0.221706501096726	0.138367129949341	-5.23523842797963	1.83259135261477	-1.18844809389346
4.88478997031653	-1.81354677268222	0.237656574726782	0.127682524532451	-5.10423040282793	1.36510434597662	-0.957565037459362
4.88854053057428	-1.83259571459405	0.242466836294372	0.124230888466567	-5.05354847849323	1.20091021887743	-0.884119178030511
4.89854053057428	-1.88251125148049	0.256750108780064	0.111261360661053	-4.92852787118118	1.6571543319438	-1.71137867955463
4.90854053057428	-1.93114543150213	0.275603185360939	0.0900113415663519	-4.79725486375212	2.11128935303927	-2.53613417357355
4.91854053057428	-1.97843506186428	0.298893269978197	0.0606330735349425	-4.65959629016973	2.54055935088694	-3.33248289854074
4.92854053057428	-2.02431568050384	0.326248461424179	0.0235508595145689	-4.51543638873905	2.92001456536539	-4.07202834599943
4.93854053057428	-2.0687104475225	0.356283122682013	-0.0196505178931062	-4.35938602189679	2.87007787373618	-4.31969294534256
4.94854053057428	-2.11144248823056	0.380604245863101	-0.0593486668948723	-4.18589735719852	1.96520450190432	-3.58650051880648
4.95854053057428	-2.15241690918688	0.395719388708868	-0.0915251874442871	-4.00861616210785	1.07703790169545	-2.87040174240929
4.96854053057428	-2.19160825092794	0.402559580401563	-0.117221714760744	-3.82933222291033	0.310631302184027	-2.29081357818682
4.97854053057428	-2.22899725864705	0.402292187297421	-0.137740935098455	-3.64815961683801	-0.347912534458725	-1.83085595555515
4.98854053057428	-2.26456548280553	0.395894299195021	-0.154158531939003	-3.46520075438561	-0.91853028441718	-1.46685289148287
4.99854053057428	-2.29829594870477	0.384158617400464	-0.167331300143507	-3.28064623642427	-1.41794386811236	-1.17895349980357
5.00854053057428	-2.33017393703697	0.367728102268384	-0.17793823094256	-3.09475173196126	-1.85946789514122	-0.951344689228641
5.01854053057428	-2.36018749273555	0.347126683994478	-0.186516972415396	-2.9078106219175	-2.25369344799349	-0.77145447993107
5.02854053057428	-2.38832769796359	0.322783586836616	-0.193492839604225	-2.72013421472105	-2.60905384753264	-0.629290884763236
5.03854053057428	-2.41458877694332	0.295052575536324	-0.199201886270026	-2.53203764370055	-2.93227408425696	-0.516915855518088
5.04854053057428	-2.43896808112556	0.264227189117697	-0.203909277353312	-2.3438298158311	-3.22872707111547	-0.428027810854866
5.05854053057428	-2.46146598909929	0.230552791703347	-0.207823929090628	-2.15580625399571	-3.50271684567997	-0.357629285668512
5.06854053057428	-2.482085746	0.1942360911684	-0.21111017434839	-1.96824404826216	-3.75770401736844	-0.301761711209385
5.07854053057428	-2.50083326070131	0.155452642344618	-0.213897052718762	-1.78139838990494	-3.99648512485138	-0.257293565543287
5.08854053057428	-2.51771687472639	0.114352748307121	-0.216285703275415	-1.59550033270208	-4.22133501323997	-0.22175116768555
5.09854053057428	-2.53274711385213	0.0710660919362352	-0.218355242315831	-1.41075553605993	-4.43411948295853	-0.193183618339567
5.10854053057428	-2.5459364336306	0.0257054568047462	-0.220167535241764	-1.22734226096827	-4.63643677609973	-0.16999668789932
5.11854053057428	-2.55735954202989	-0.0204375797813292	-0.223027144485817	-1.06409432282948	-4.49928135741025	-0.493955006995271
5.12854053057428	-2.56731596609458	-0.0639765372684258	-0.230147617177573	-0.93146438035196	-4.21300562496783	-0.913466439961926
5.13854053057428	-2.57607183524598	-0.104795633529448	-0.240959868568465	-0.823744977950752	-3.95537471800323	-1.23284658183645
5.14854053057428	-2.58386962825067	-0.143143901859572	-0.254523891788119	-0.739564133545227	-3.71873615260348	-1.46467317260255
5.15854053057428	-2.59093684749499	-0.179188207178301	-0.270035174522776	-0.677360520038628	-3.49243554158327	-1.62551931560028
5.16854053057428	-2.59748361858032	-0.213013851472901	-0.286829635906668	-0.635167331271274	-3.2731889750384	-1.72422460443941
5.17854053057428	-2.60369988233555	-0.244664136110879	-0.304343521486905	-0.610903997340246	-3.05679783297654	-1.77095926544697
5.18854053057428	-2.60975357045179	-0.274163159647525	-0.322090800957284	-0.601928462184646	-2.84984348658243	-1.76456789762594
5.19854053057428	-2.61573685228962	-0.302378815570297	-0.338781474655802	-0.594275364403749	-2.80620049459961	-1.55905294607742
5.2023489642853	-2.6179938779915	-0.313037465614975	-0.34456701072656	-0.590982628135092	-2.79032541675448	-1.48024292888677
5.2123489642853	-2.62385824043457	-0.340637740951573	-0.358446402926942	-0.581739616346555	-2.72368273204306	-1.30280672819566
5.2223489642853	-2.62962547059016	-0.367390372295805	-0.370767160731738	-0.571537253604936	-2.62084767298582	-1.1685365920989
5.2323489642853	-2.63528543767563	-0.392936400983605	-0.381959816555976	-0.560271232101851	-2.48254590260495	-1.07704418338423
5.2423489642853	-2.64082706824764	-0.416927598680024	-0.392446694504835	-0.547857916651375	-2.31014918529597	-1.02712962905107
5.2523489642853	-2.64623856981874	-0.439031564698597	-0.402635293991238	-0.534237633683188	-2.10541209165007	-1.01707099673785
5.2623489642853	-2.65150768421997	-0.458934467752819	-0.412914266063605	-0.519377288365469	-1.87026354493824	-1.04485413544473
5.2723489642853	-2.65662196289799	-0.476341959912337	-0.423651410075398	-0.503272110951199	-1.60664895101713	-1.10834772566763
5.2823489642853	-2.66156905491041	-0.490978745267049	-0.435193167221606	-0.485946443195256	-1.31641821917175	-1.20542839327657
5.2923489642853	-2.66633699793937	-0.50258723860296	-0.447865134830074	-0.4674535601185	-1.00125496962399	-1.33406049125289
5.3023489642853	-2.67091450287805	-0.510925703023658	-0.461973170066082	-0.447874572693273	-0.662642370244761	-1.49233491386644
5.3123489642853	-2.67529122310223	-0.51576621071588	-0.477804694680502	-0.427316471655681	-0.301861206235241	-1.67847120224414
5.3223489642853	-2.67945800008207	-0.51689272757862	-0.49562985534011	-0.405909356429798	0.0799841389279255	-1.89078730504267
5.3323489642853	-2.68340707725528	-0.514099578888644	-0.515702239388362	-0.383802855866677	0.481916215616261	-2.12764174579232
5.3423489642853	-2.6871322739254	-0.507190507377255	-0.538258896782145	-0.361161702560906	0.903016336435284	-2.38735368786811
5.3523489642853	-2.69062911036841	-0.495978484224234	-0.563519479157072	-0.338160385703203	1.34234314120485	-2.66810750989577
5.3623489642853	-2.69389487449372	-0.480286374655135	-0.591684380107321	-0.314976795551419	1.79884425626975	-2.96784994627236
5.3723489642853	-2.69692861964034	-0.459948491162813	-0.62293184908668	-0.291784801312157	2.27126841678426	-3.28418939061913
5.3823489642853	-2.69973108286342	-0.434812989434654	-0.65741415393746	-0.268745784655463	2.7580861957348	-3.61430818585148
5.3923489642853	-2.70230451391713	-0.404744979508494	-0.695252977868344	-0.245999285261878	3.25742754297948	-3.95489902977915
5.4023489642853	-2.70465240755927	-0.369630147369602	-0.736534343134386	-0.223653091072844	3.76704314201599	-4.30213533583705
5.4123489642853	-2.70677913608745	-0.32937862496517	-0.781303436951468	-0.20177329693566	4.28429372673702	-4.65168199058512
5.4223489642853	-2.70862451876937	-0.285277546882765	-0.828160607759229	-0.157483049061986	4.33323618761256	-4.50885649826039
5.4323489642853	-2.70981590333272	-0.244941525781907	-0.869187979889377	-0.0786565345657343	3.69660278565364	-3.65939834093291
5.4423489642853	-2.71018609708337	-0.211470637165331	-0.901247321360902	0.00434464909900704	3.00731804891886	-2.76373929062813
5.4523489642853	-2.70974144242494	-0.184488290542158	-0.924798188708369	0.0837859937750001	2.40672526349945	-1.96523134833552
5.4623489642853	-2.70852761319317	-0.162983609134672	-0.940924217562946	0.158108602576884	1.91096471656723	-1.27747970052417
5.4723489642853	-2.7065964373735	-0.145957056665009	-0.950670677737556	0.227295650960409	1.50858509267096	-0.686413304072336
5.4823489642853	-2.70399771991572	-0.132553083773159	-0.954915435152399	0.291678304917786	1.18388002805543	-0.174276603314461
5.4923489642853	-2.70077767814206	-0.122069176836021	-0.954365523499951	0.351616901360835	0.922335221842267	0.274977129840286
5.5023489642853	-2.69697916948264	-0.113937061985024	-0.94958039867536	0.407416405682615	0.711665420357136	0.674790550180708
5.5123489642853	-2.69264236764031	-0.107700139858113	-0.940997643360762	0.459307844952191	0.541785988141571	1.03614682161298
5.5223489642853	-2.68780549935978	-0.102992785022155	-0.928955827362845	0.507450793094232	0.404535338914252	1.36792751513671
5.5323489642853	-2.68250551419301	-0.0995226676056413	-0.913713692521475	0.551942987528042	0.293366068435728	1.67727323464748
5.5423489642853	-2.67677864410348	-0.0970560517626933	-0.895465951060536	0.592832273707529	0.203063073541962	1.96989690539612
5.5523489642853	-2.67066084006581	-0.0954057144421737	-0.874356224265194	0.630129085025891	0.129502105517346	2.25034255536032
5.5623489642853	-2.66418808414488	-0.0944210737753634	-0.850487649883581	0.663818811090376	0.0694488370452734	2.52219382444165
5.5723489642853	-2.65739657920835	-0.0939801403542409	-0.823931627397248	0.69387390099249	0.0203944039214422	2.78823906841185
5.5823489642853	-2.65032281868807	-0.0939829521243358	-0.79473510003266	0.720265772796842	-0.0195777457738208	3.05060002935619
5.5923489642853	-2.64300353754515	-0.0943462061480577	-0.762926705390758	0.74297669422123	-0.0518989302423299	3.31083044710542
5.6023489642853	-2.6354755198791	-0.0949993737694759	-0.728521518040564	0.762011881608504	-0.0776031340916649	3.56999227421307
5.6123489642853	-2.62777510238403	-0.0958856009723892	-0.691520934206916	0.777660444832048	-0.102852079471757	3.83444209559628
5.6223489642853	-2.61992590293206	-0.0972221804098677	-0.651639579056742	0.792050234594843	-0.17388829871761	4.15269011572849
5.6323489642853	-2.61193679241451	-0.0995486585895307	-0.608253079470282	0.805630955117179	-0.300431373913177	4.53506446461861
5.6423489642853	-2.60381624983008	-0.103403551037978	-0.560737414337964	0.818320937819588	-0.478682034038234	4.97757232452032
5.6523489642853	-2.59557370518612	-0.109270839386385	-0.50852699096647	0.830010243838807	-0.701334432988354	5.47229112666386
5.6623489642853	-2.58721986329539	-0.117538451239248	-0.451161472440477	0.840552626681237	-0.956236285486497	6.00580004556137
5.6723489642853	-2.57877436358996	-0.128043490429501	-0.388802084579774	0.845157993586043	-0.971360117359263	6.26972858374743
5.6823489642853	-2.57039575908777	-0.132673381788312	-0.330638980834198	0.82943465100368	0.11169677379279	5.28728929010162
5.6923489642853	-2.56216370206258	-0.126221821869188	-0.282626016595898	0.823510418981937	1.03951847900041	4.46290094676145
5.7023489642853	-2.55379127113536	-0.113575653676275	-0.239729374675769	0.856246624005124	1.4639315521245	4.13308133555514
5.7123489642853	-2.54493846535433	-0.0973004687966663	-0.199805285229988	0.91922464150568	1.77518926670723	3.85766942659887
5.7223489642853	-2.53531102417775	-0.0783512761457423	-0.162497122172373	1.01097184425799	2.00051650936684	3.60829798415269
5.7323489642853	-2.52462794667104	-0.0575325316691621	-0.127592770862013	1.13010366335723	2.1503278097874	3.37604953230265
5.7423489642853	-2.51262363857066	-0.0355547366876813	-0.094954269924017	1.27486225564399	2.23540646329024	3.15231693770501
5.7523489642853	-2.4990515022927	-0.0130338303097627	-0.0645113175113472	1.44322338885019	2.26297892779707	2.93320582363088
5.7623489642853	-2.48373288243056	0.0103858963965029	-0.0371760949848797	1.6201038367676	2.45834403872145	2.49000549835666
5.7723489642853	-2.466646952963	0.036188128381385	-0.0147949970362028	1.79743048264393	2.68998432480228	1.99899143942044
5.7823489642853	-2.44777687237403	0.0638926844077815	0.00311621574541766	1.97692545457584	2.8369264659761	1.59809612073843
5.7836265576506	-2.44523642952155	0.0675254635506963	0.00512907734667142	2	2.84969617886182	1.55323325659945
