=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42496900563067	-0.0848570840678018	0.00825836627072808	-0.0156243154520944	1.85809187580088	-0.246305668827273	-0.0282371483467926
4.43496900563067	-0.0668607913719447	0.00587798250209393	-0.0158948581399525	1.74089956072332	-0.229362600874652	-0.0258544500010253
4.44496900563067	-0.0500438947254086	0.0036784861551547	-0.0161411129677154	1.62226636106815	-0.210207726401471	-0.0233843059728046
4.45496900563067	-0.034419210484084	0.001679624856254	-0.0163623474116839	1.50250881946025	-0.18931333296885	-0.0208550972988583
4.46496900563067	-0.019996453900292	-0.000103512200408604	-0.0165581120632047	1.38193006487476	-0.167137804397691	-0.0182950131564519
4.47496900563067	-0.00678238887676185	-0.00166032619995761	-0.016728237128658	1.26081677456432	-0.144119961070895	-0.0157317348563166
4.48496900563067	0.00521899444846354	-0.00298448833982355	-0.0168728257800973	1.13943664442662	-0.120674254471124	-0.0131921222744555
4.49496900563067	0.016006279314258	-0.00407367560052698	-0.0169922443921593	1.01803635550764	-0.0971867958873972	-0.0107019052030126
4.50496900563067	0.0255804040214463	-0.00492927084957503	-0.0170871097323482	0.896840018640134	-0.0740121883986267	-0.00828538339881483
4.51496900563067	0.0339444303622284	-0.00555603511993774	-0.0171582732149646	0.776048074574737	-0.0514711226065572	-0.00596514013152447
4.52496900563067	0.0411033032199669	-0.00596175947447264	-0.0172068023806307	0.655836623272585	-0.0298486899374728	-0.00376177470106923
4.53496900563067	0.0470636054871561	-0.00615690337999963	-0.0172339598197447	0.53635715319101	-0.00939336243262691	-0.00169365966346615
4.54496900563067	0.051833312146673	-0.00615422598585904	-0.0172411798152497	0.417736639309328	0.00968341543201053	0.000223271629837023
4.55496900563067	0.0554215470412653	-0.00596841614577773	-0.0172300430338988	0.300077977215895	0.0272070794414878	0.00197570208299961
4.56496900563067	0.0578383455247287	-0.00561572645059874	-0.0172022496422567	0.183460719727962	0.0430393003972449	0.0035530682295596
4.57496900563067	0.0590944258508191	-0.00511361596281532	-0.0171595912611561	0.0679420821670599	0.057076898574721	0.0049476547346282
4.58496900563067	0.0592009718172676	-0.00448040577008423	-0.0171039221982013	-0.0464418174984906	0.0692503748821237	0.00615464406429302
4.59496900563067	0.0581694288464397	-0.00373495091070623	-0.0170371304110214	-0.159674516963305	0.0795221144671467	0.00717212066646739
4.60496900563067	0.0560113153547319	-0.00289633167497355	-0.0169611086540167	-0.271757598864778	0.0878843167674642	0.00800103030252301
4.61496900563067	0.0527380509428417	-0.00198356675681584	-0.0168777262487914	-0.382708942462381	0.0943567038410243	0.00864509638140946
4.62496900563067	0.0483608026312438	-0.00101535022404152	-0.0167888018944531	-0.492560867809733	0.0989840563170286	0.00911069621933589
4.63496900563067	0.0428903500718322	-9.81379569929094e-06	-0.0166960779001236	-0.60135820096953	0.10183362353968	0.00940670103646474
4.64496900563067	0.0363369703896297	0.00101568453585003	-0.0166011961803084	-0.70915628710786	0.10299245148722	0.00954428418212602
4.65496900563067	0.0287103430492253	0.00204474492070054	-0.0165056763063658	-0.816018976459479	0.102564668886084	0.00953670254239419
4.66496900563067	0.0200194749003317	0.00306208287538297	-0.0164108958563596	-0.922016606216173	0.100668768648342	0.00939905633301247
4.67496900563067	0.0102726453362654	0.00405365943988517	-0.0163180732531336	-1.0272239993951	0.0974349183823287	0.00914803253258456
4.68496900563067	-0.000522628701335257	0.00500678471293497	-0.0162282532283702	-1.13171849972856	0.0930023303026438	0.00880163709013611
4.69496900563067	-0.0123596083186224	0.0059101954968735	-0.0161422950002665	-1.23557805961703	0.0875167174365227	0.00837892077757127
4.70496900563067	-0.0252323294741778	0.00675410803539478	-0.0160608632055449	-1.33887939623571	0.0811278596274947	0.0078997031839225
4.71496900563067	-0.0391355817413006	0.00753024704572911	-0.0159844215837513	-1.44169622901099	0.0739872995107588	0.00738429889760759
4.72496900563067	-0.0540648699003066	0.00823185243237832	-0.0159132293737862	-1.54409760991282	0.0662461854113262	0.0068532494264643
4.73496900563067	-0.0700163593393219	0.00885366522344797	-0.0158473403496839	-1.64614635636245	0.0580532750257614	0.0063270638912415
4.74496900563067	-0.0869868063323627	0.00939189439442912	-0.0157866043948496	-1.74789759504856	0.049553110816997	0.00582597102046985
4.75496900563067	-0.104973474339555	0.00984416633966433	-0.0157306714911267	-1.84939742358951	0.0408843753000999	0.00536968449251851
4.76496900563067	-0.123974037537572	0.0102094588205622	-0.0156789979808517	-1.95068169577963	0.0321784318409692	0.00497718322869517
4.77496900563067	-0.143986472840409	0.0104880212639218	-0.0156308549460259	-2.051774935114	0.0235580542403621	0.0046665078493918
4.78496900563067	-0.165008941712978	0.0106812833055863	-0.015585338538334	-2.15268938039441	0.0151363462379023	0.00445457416920562
4.79496900563067	-0.187039663114165	0.0107917534761889	-0.0155413820864271	-2.25342416646795	0.00701585014543404	0.00435700432870479
4.80496900563067	-0.210076778933264	0.0108229099090931	-0.0154977698020587	-2.35396464252729	-0.000712157897891066	0.00438797593895765
4.81496900563067	-0.234118213305431	0.010779084917804	-0.0154531519037896	-2.45428182988853	-0.00796819007329456	0.00456008944652552
4.82496900563067	-0.259161527208644	0.0106653452430914	-0.0154060609755391	-2.55433202073805	-0.0146848917861848	0.00488425380579349
4.83496900563067	-0.285203769757843	0.0104873697106095	-0.0153549293768245	-2.65405651898047	-0.020807215835661	0.00536959046533263
4.84496900563067	-0.312241327621572	0.0102513259695778	-0.0152981075217241	-2.75338152399872	-0.0262924333606812	0.00602335562752773
4.85496900563067	-0.340269773992972	0.00996374790353971	-0.0152338828441384	-2.85221815782629	-0.0311099899405954	0.0068508807174489
4.86496900563067	-0.369283718550458	0.0096314152165855	-0.0151604992676161	-2.95046263590323	-0.0352412159811763	0.00785553098916721
4.87496900563067	-0.399276659843154	0.00926123660373827	-0.015076176998732	-3.04799658120964	-0.0386789011794177	0.00903868219671909
4.88496900563067	-0.430240841532047	0.00886013781325577	-0.0149791324637428	-3.14468748111833	-0.0414267434530744	0.0103997152544131
4.89496900563067	-0.462167113908439	0.00843495580198958	-0.0148675982090473	-3.24038928575124	-0.0434986832647832	0.0119360287994338
4.90496900563067	-0.495044802095924	0.00799234007305811	-0.0147398425869709	-3.3349431459413	-0.044918134784166	0.0136430695419622
4.91343064837613	-0.52359877559849	0.00760892856345161	-0.0146178257887763	-3.41392837954844	-0.0456330871399201	0.015216125673133
4.92343064837613	-0.558742321771906	0.00776510557886936	-0.0117469244322105	-3.61443465378614	0.0767953060461911	0.559214784743889
4.93343064837613	-0.595879890691874	0.00914289970860535	-0.00343076535539842	-3.81266685540108	0.198642207463329	1.10403433185666
4.94343064837613	-0.634986720326694	0.0117349977255105	0.0103314304658032	-4.00821646973537	0.31960221509393	1.64814567410998
4.95343064837613	-0.676033819136101	0.0155308460473198	0.0295238537880748	-4.20064446397813	0.439331284353641	2.18976010627173
4.96343064837613	-0.718987613318366	0.0205162251361544	0.0541115179573813	-4.38947197745242	0.557439121556702	2.72683188862313
4.97343064837613	-0.763809515271979	0.0266727343289202	0.0840380388636622	-4.57418285225741	0.673449982451492	3.25753653503539
4.98343064837613	-0.810451588932465	0.0339899147931258	0.119046037741103	-4.7524932787273	0.792512065009471	3.70037878720864
4.99343064837613	-0.858818044012091	0.0425922823207089	0.156896848210783	-4.91881984840466	0.931008239835349	3.81767828309449
5.00343064837613	-0.90879134786152	0.0526590267321616	0.194515682300021	-5.07414540076256	1.08421856998812	3.66938894085043
5.01343064837613	-0.960269414117824	0.064303783147803	0.229686819513029	-5.2199965460895	1.24559938364559	3.34128961295061
5.02343064837613	-1.01316354722265	0.077579516005265	0.260982805929855	-5.35751427942731	1.40956206635435	2.9051118749661
5.03343064837613	-1.06739439351189	0.0924880486494579	0.28762173373306	-5.48742754187578	1.57146215096928	2.41828218285904
5.04343064837613	-1.12288796580129	0.108989318745806	0.309327090413209	-5.61009117264113	1.7275584182327	1.92463401559633
5.05343064837613	-1.17957226767128	0.127010125547105	0.326198144384486	-5.72556309682626	1.8749530654897	1.45575025960486
5.06343064837613	-1.23737476022144	0.146452181458667	0.338595698644786	-5.83369380812022	2.01151658124653	1.03265125423987
5.07343064837613	-1.29622056748222	0.167199115103323	0.347045606163859	-5.93390103052052	2.1352676269889	0.667789160086514
5.07558022782512	-1.30899693899606	0.171813962430687	0.348405674095514	-5.95317159768424	2.1580253934278	0.598254038420471
5.08558022782512	-1.36803209276845	0.192635200979358	0.350170723882861	-5.85225316656662	2.00498104589383	-0.245089141366656
5.09558022782512	-1.42600929378661	0.211888761432884	0.34351253726868	-5.74152532432364	1.84449188213731	-1.0858362225558
5.10558022782512	-1.48282896373181	0.229500365390504	0.328473926587761	-5.62071192451225	1.67660371514461	-1.92060117181851
5.11558022782512	-1.53838947932882	0.245396607704938	0.305132115102461	-5.48968959247772	1.50145126678697	-2.74588051237111
5.12558022782512	-1.59258899166361	0.259505981056847	0.273600655990646	-5.3485933470266	1.31905793391314	-3.55496709144455
5.13558022782512	-1.64534477144168	0.271686570895621	0.234999169343695	-5.20237985313474	1.11045304093265	-4.0880720132231
5.14558022782512	-1.69663386767482	0.281601193965151	0.193201703882356	-5.05532855883376	0.867720227087334	-4.21289613863978
5.15558022782512	-1.74644924612061	0.288963088526901	0.151734903798306	-4.90763177622494	0.601567537651965	-4.03919121269079
5.16558022782512	-1.79478353826909	0.293585022918542	0.11308982550058	-4.75903283576974	0.321099011070901	-3.66339634127598
5.17362741412465	-1.83259571459414	0.295241218827951	0.0851532369940472	-4.63838514100193	0.0900474635220458	-3.26990403415945
5.18362741412465	-1.87809563675005	0.295149066661583	0.0489709942344576	-4.46066596686975	-0.1087090635258	-3.96299908391086
5.19362741412465	-1.92179224308843	0.293064203475942	0.00596714759056528	-4.27794560091021	-0.308402989115245	-4.63263824611249
5.20362741412465	-1.96365665735569	0.288933989858486	-0.0429298779416223	-4.0960869444993	-0.522727232594935	-5.06853475515109
5.21362741412465	-2.00373926913201	0.282518405125895	-0.093921018323718	-3.92162798016529	-0.763954657904815	-5.0667069529005
5.22362741412465	-2.04211077536519	0.273601399684478	-0.143213167958144	-3.753613922686	-1.02131149040058	-4.7490240723488
5.23362741412465	-2.07882719624347	0.262068714206269	-0.188224682275441	-3.59028732718194	-1.28578054768664	-4.22762827513938
5.24362741412465	-2.11392558420079	0.247885015703631	-0.227396029593602	-3.4296860942758	-1.55054290130544	-3.59464944518782
5.25362741412465	-2.14742404197489	0.231073642442988	-0.259988018909491	-3.27003694155115	-1.81061790177824	-2.92214574884019
5.26362741412465	-2.17932496348606	0.211700151269691	-0.285886711965626	-3.10999751212035	-2.06248254981161	-2.26341556511048
5.27362741412465	-2.20961987301534	0.189859423931601	-0.305426216310153	-2.94873866710649	-2.30374683563262	-1.65518196022145
5.28362741412465	-2.23829446691982	0.165665660070654	-0.319235833451126	-2.78591195350335	-2.53290047785606	-1.12021506856715
5.29362741412465	-2.26533298530387	0.139244591430429	-0.328114202088749	-2.62155650089115	-2.74911898321213	-0.670063116584567
5.30362741412465	-2.29072153253509	0.110727414521784	-0.332930325723423	-2.45598748118705	-2.95211107210902	-0.307669090356955
5.31362741412465	-2.31445030167232	0.0802461035912196	-0.334549599062652	-2.28969132836432	-3.14199334230402	-0.0297371902303667
5.32362741412465	-2.33651483675404	0.0479298771257125	-0.333781927116338	-2.1232391127191	-3.31918398412047	0.171222874773751
5.33362741412465	-2.35691653321225	0.0139026480355335	-0.331348546613524	-1.95722076559358	-3.48431201773603	0.305201496861629
5.34362741412465	-2.37566257862807	-0.021718691594695	-0.327864040729309	-1.79219843801001	-3.63814109637332	0.383342667902286
5.35362741412465	-2.39276853476567	-0.0588200798241015	-0.323831703185144	-1.63097091900361	-3.77754536523465	0.415700740804099
5.36362741412465	-2.40839699899696	-0.0970507021058321	-0.319715348174651	-1.50151509127866	-3.85600556051123	0.400089384492854
5.37362741412465	-2.42292859362697	-0.135702317771828	-0.315951915408605	-1.41104352600348	-3.86299332042468	0.347773674295818
5.38362741412465	-2.43673709151822	-0.17409608165077	-0.312833642152038	-1.35632125098412	-3.80565101403261	0.273236628515012
5.39362741412465	-2.45016197371981	-0.211625830376432	-0.310521926799323	-1.33367342081961	-3.69146464509409	0.188187941087892
5.40362741412465	-2.4635037841638	-0.247762117753629	-0.309074273292614	-1.33901841975293	-3.52824557185359	0.101714696532924
5.41362741412465	-2.47701588667298	-0.282062941506837	-0.308466657998951	-1.36434041845504	-3.33027609861814	0.0225914113233819
5.42362741412465	-2.49079082309264	-0.314366505168819	-0.30855917046395	-1.39055375483503	-3.13054111538169	-0.0380729781434715
5.43362741412465	-2.50482417142416	-0.344677035945679	-0.309171663244166	-1.41593238035548	-2.93178318766512	-0.0818119224139611
5.44362741412465	-2.51910499486677	-0.373007497134713	-0.310147478540031	-1.4399707903709	-2.7346197787925	-0.111174282812283
5.45362741412465	-2.53361767941245	-0.399376424682428	-0.311355960217801	-1.46223940154195	-2.53955094555123	-0.128776607224434
5.46362741412465	-2.54834269769505	-0.423806839428439	-0.312692195415822	-1.48238491216445	-2.34697625564338	-0.137126973474789
5.47362741412465	-2.56325736093472	-0.446325318035709	-0.314075303267165	-1.5001277102212	-2.15720959528449	-0.13850873124372
5.48362741412465	-2.57833653386029	-0.466961201306117	-0.315445814188825	-1.51525720022247	-1.97049184285746	-0.134913027309748
5.49362741412465	-2.5935532957922	-0.485745918827058	-0.316762573154624	-1.52762582783751	-1.7870014812419	-0.128009348045605
5.50362741412465	-2.60887953820254	-0.502712410065869	-0.317999497070401	-1.53714244537312	-1.60686330777677	-0.119144261448454
5.50954826568962	-2.61799387799149	-0.51191483892665	-0.318688060882845	-1.54141409234617	-1.50181972384152	-0.113407057657852
5.51954826568962	-2.63347077959784	-0.526373055537368	-0.316048625097501	-1.55332271106272	-1.3904792497297	0.640665096636141
5.52954826568962	-2.64904869953479	-0.5397365774026	-0.305886077285684	-1.5617433802583	-1.28278285874472	1.39134760869973
5.53954826568962	-2.6646966047317	-0.552038817249003	-0.288230089479014	-1.56745219683854	-1.17811633552136	2.13950862168211
5.54954826568962	-2.68039138587497	-0.563306850335805	-0.263100588813898	-1.57125771430791	-1.07586173922131	2.88661525100657
5.55954826568962	-2.69611509266089	-0.573540090175028	-0.230758452278549	-1.57263485179748	-0.965896802824607	3.52018396894433
5.56954826568962	-2.71182540975982	-0.582523583876286	-0.193983877534036	-1.56851209142728	-0.826453806618524	3.7780444194417
5.57954826568962	-2.72746746492343	-0.589996892069712	-0.156172240646829	-1.55903253024994	-0.665288335451048	3.74311722451078
5.58954826568962	-2.74298948401721	-0.595783414700397	-0.119806363698117	-1.54458836154869	-0.490291739831508	3.50230032928184
5.59954826568962	-2.75834472230995	-0.59977812845434	-0.0865654987393377	-1.52579768782928	-0.307864963348667	3.12924706744293
5.60954826568962	-2.7734936178005	-0.601932409536401	-0.0574608433208533	-1.50346352002431	-0.122901295923859	2.68392492214328
5.61954826568962	-2.7884051122958	-0.60223960155748	-0.0329707246371701	-1.47846398624672	0.0610664652216246	2.21307917343784
5.62954826568962	-2.80305684265859	-0.600722464330321	-0.0131677198205725	-1.45164419854615	0.241649650365599	1.75133904254351
5.63954826568962	-2.81743440077203	-0.597422874322929	0.00216746586902416	-1.42374074586671	0.417376852293403	1.32272193420761
5.64954826568962	-2.83153003230578	-0.592393711545394	0.0134482732970509	-1.39534454421538	0.587486662687997	0.942328979674506
5.65954826568962	-2.84534113013401	-0.585692668565649	0.0212017875473217	-1.36689526218056	0.75175130713891	0.618071483451995
5.66954826568962	-2.85886878527383	-0.577377662322649	0.0260051604754009	-1.33869656750357	0.910332084336105	0.352313881169876
5.67954826568962	-2.87211655116624	-0.567503546901568	0.0284377216564175	-1.31094203051955	1.06366295680089	0.143359053323943
5.68954826568962	-2.88508948683435	-0.556119869774695	0.0290469691632218	-1.28374393704567	1.21235747134624	-0.0132656793924857
5.69954826568962	-2.89779348072462	-0.543269460843298	0.0283263448570603	-1.25715998720837	1.35713462164935	-0.123738774685549
5.70954826568962	-2.91023481897501	-0.528987682893949	0.0267026251451157	-1.23121519927669	1.49876021007879	-0.195089783682678
5.71954826568962	-2.92241994425236	-0.513302201863023	0.0245308355055179	-1.20591807375188	1.63800116168534	-0.234546254156901
5.72954826568962	-2.93435534797455	-0.496233157359106	0.0220947747587922	-1.1812712022436	1.77559087703634	-0.249060869300266
5.73954826568962	-2.94604754404499	-0.477793631045273	0.0196114724566806	-1.15727712426047	1.91220406465222	-0.244993223517469
5.74954826568962	-2.95750308170753	-0.457990325209673	0.0172381681245335	-1.13394047265978	2.04843964039236	-0.227919158013099
5.75954826568962	-2.96872856563102	-0.43682437774976	0.0150806704975279	-1.11126743557871	2.18481031612669	-0.202541135925242
5.76954826568962	-2.9797306609324	-0.41429225354324	0.0132022112347411	-1.08926341206511	2.32173750664077	-0.172675094200109
5.77954826568962	-2.99051606862253	-0.390386665758619	0.0116321396324967	-1.06792953624395	2.45955021737346	-0.14129203282017
5.78954826568962	-3.00109146269975	-0.365097493646447	0.0103740061671271	-1.04725854742146	2.59848666244597	-0.110595861343455
5.79954826568962	-3.01146338404449	-0.338412675186435	0.00941275063933338	-1.02723032172047	2.73869750537823	-0.0821223902337413
5.80954826568962	-3.02163808880817	-0.310319063135516	0.00872084542961856	-1.00780726553089	2.88024980203545	-0.0568475960050139
5.81954826568962	-3.03162131506765	-0.280803302603328	0.00826336805623099	-0.988917088724737	3.02310923580288	-0.0352900183099545
5.82954826568962	-3.04141846519838	-0.249851874710074	0.00800176163612613	-0.969858037530199	3.16612339158004	-0.0172813767170821
5.83954826568962	-3.05093133013433	-0.217629084365698	0.00794765898752887	-0.927106419973872	3.26891398755125	0.00817984240936447
5.84954826568962	-3.05985063306032	-0.184659186279996	0.00818970359853631	-0.851381048326407	3.31604680718332	0.0409876385088961
5.85954826568962	-3.06785440057663	-0.151482755325305	0.00877469751792503	-0.744303785292663	3.31081513198708	0.0760227596465742
5.86954826568962	-3.07463888294192	-0.118604762177508	0.00970453606505634	-0.607890427659964	3.25703496272564	0.109409000520579
5.87954826568962	-3.07992226112184	-0.086489717811837	0.0109481231288166	-0.444502382456	3.15896836553501	0.138401910977148
5.88954826568962	-3.08344776859591	-0.055557736461652	0.0124519940288451	-0.256742132229053	3.02115442783647	0.161263895632633
5.89954826568962	-3.08499976530513	-0.0261581354577764	0.0141424241452894	-0.0532918407264644	2.85848233338569	0.174169240890251
5.90954826568962	-3.08451047609804	0.00161253768171739	0.0158878110038764	0.151316036280587	2.69562243300593	0.172897702315401
5.91954826568962	-3.08197023876272	0.0277530872875002	0.0175667348872476	0.356886016056452	2.53239569508551	0.161512250428369
5.92954826568962	-3.07736976750199	0.0522580372155973	0.0190960530226819	0.563352804289475	2.36844573421826	0.143504363002258
5.93954826568962	-3.07070037939462	0.0751185083612115	0.0204243016935035	0.770660823470683	2.20344885102564	0.121719604962725
5.94954826568962	-3.06195390829436	0.0963225574392485	0.021525336479156	0.978761795915999	2.0371161143385	0.098383283944724
5.95954826568962	-3.05112264835092	0.115855528828015	0.0223923808343203	1.18761130119587	1.86919401489685	0.0751543749348689
5.96954826568962	-3.038199335517	0.133700408584916	0.0230327070700552	1.39716467983306	1.69946434030839	0.053196387128204
5.97954826568962	-3.02317717192724	0.149838175435034	0.0234630723379723	1.60737260322696	1.52774376595885	0.0332561877905158
5.98954826568962	-3.00604989516124	0.164248147836084	0.0237059534006647	1.81817656348087	1.35388353186494	0.0157439685436156
5.99815345897068	-2.98962208115096	0.175248335309234	0.0237840977720656	2.0000000000012	1.20247255726962	0.0027377398783104
