=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38752857232603	-2.68348332606902	-0.41307581916057	-0.329612292346025	-3.31981183359724	-1.04375940427252	0.998055676999235
4.39752857232603	-2.71687455818929	-0.422418759971734	-0.31610997403028	-3.35743730050223	-0.82512218589857	1.7002845019336
4.40752857232603	-2.75061390138266	-0.429586625899745	-0.295642950615055	-3.3896142661094	-0.608986245021923	2.39161336635215
4.41752857232603	-2.78465228893119	-0.434613056953077	-0.268297617549365	-3.41737219078979	-0.398163644512647	3.07906596287381
4.42752857232603	-2.81897097179586	-0.437199651366303	-0.234882723206701	-3.44854159094023	-0.0712178639470311	3.49553294768433
4.43752857232603	-2.85365869085394	-0.435179291079471	-0.200341003719881	-3.4899471413316	0.504590603994837	3.34492229221159
4.44752857232603	-2.88877717281215	-0.426732727584491	-0.168874687318756	-3.53370469494993	1.1952784970364	2.92216107937082
4.45752857232603	-2.92432741095556	-0.411175559368853	-0.142164619835122	-3.57594529038046	1.91684546783769	2.41623261262374
4.46752857232603	-2.96028738442083	-0.388436277407569	-0.120494184850315	-3.61562238823441	2.62710378979547	1.92521506502501
4.47752857232603	-2.99663223064674	-0.358732588597941	-0.103459465872021	-3.65302759869751	3.30808160837803	1.49342282854888
4.48752857232603	-3.03334273505699	-0.322390307841282	-0.0903772118564156	-3.68894358079348	3.9549839321659	1.13506634882443
4.49752857232603	-3.07033998846779	-0.279996797178063	-0.0802931072876178	-3.69619975864735	4.46744468351003	0.935259412704053
4.50752857232603	-3.10690918792151	-0.234301394482843	-0.070700124812481	-3.60173135839714	4.62195034724921	1.01035919613639
4.51752857232603	-3.14209632121091	-0.188334277326756	-0.0598485999562341	-3.42347848105778	4.54096293047178	1.16130413771253
4.52752857232603	-3.17516326841033	-0.143971345686879	-0.0475734857228289	-3.18043479504764	4.31195236563657	1.28472250720362
4.53752857232603	-3.20553848491846	-0.102416651052317	-0.0343727464496066	-2.88723830744739	3.9854478787279	1.34406952746087
4.54752857232603	-3.23282687839913	-0.0643155108052975	-0.0210621060174745	-2.57035843172102	3.64428112199002	1.29322104641481
4.55752857232603	-3.25695213170547	-0.029376199783717	-0.00886556535014086	-2.25492652077785	3.34829834425706	1.13536055616459
4.56752857232603	-3.27792835654838	0.0027007517954073	0.00153199798757862	-1.94040250889751	3.06794858508193	0.942335717273565
4.57752857232603	-3.29576106152063	0.0319780989744846	0.00999571652376797	-1.62615483649502	2.78651137317225	0.752962174382438
4.58752857232603	-3.3104514571015	0.0584016161730605	0.0166641782990154	-1.31191430654822	2.49643820557016	0.585067730869293
4.59752857232603	-3.32199904126118	0.081869386387906	0.0217897833822592	-0.99758422668385	2.19521030343344	0.444775905116106
4.60752857232603	-3.33040274041226	0.102268621804167	0.0256520500458241	-0.683134212061647	1.88286157514731	0.33209057253733
4.61752857232603	-3.33566125972019	0.11949336411119	0.028514207051782	-0.368543975960599	1.56054906416215	0.244151793525269
4.62752857232603	-3.33777303335713	0.133451380582623	0.0306045794352324	-0.0537769678255941	1.22976844635491	0.177056980233936
4.63752857232603	-3.33673600751094	0.144065322275766	0.0321114988259179	0.261228268468364	0.891957279240744	0.126819526057589
4.64752857232603	-3.33254739335173	0.151271150681311	0.0331850501269895	0.576556412659123	0.548324533908512	0.0898239408596865
4.65752857232603	-3.32520346877407	0.155015558169054	0.0339418150030616	0.892307869684721	0.19980712749881	0.0629983379022478
4.66752857232603	-3.3146994724655	0.155253328423336	0.0344705072214318	1.20858813689893	-0.152906105825789	0.0438370698089868
4.67752857232603	-3.30102961330511	0.151945122007967	0.0348374253098908	1.52549555147986	-0.509317622226209	0.0303511719146615
4.68752857232603	-3.28418649661156	0.145053369193775	0.0350933166023866	1.84353223685812	-0.870618669218303	0.0223592300353451
4.69259562567888	-3.27444438474573	0.140206013613973	0.0351712547302353	2.00000000000043	-1.03632753010965	0.00305426813506356
