=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.34888312256718	-0.0327179218055452	0.0312417624777102	-0.00549599321810882	-0.913500337101496	-0.00122759163283406	-6.15224338346956e-05
4.35888312256718	-0.0424595974665151	0.0312272021340869	-0.00549660961208596	-1.03482623140128	-0.00169130620667005	-6.05488978526859e-05
4.36888312256718	-0.0534142312891761	0.0312077772864815	-0.00549717532329223	-1.15608743381349	-0.00220273282950619	-5.09814889800534e-05
4.37888312256718	-0.0655810324647192	0.0311829437286906	-0.00549759202226303	-1.27725436761151	-0.00277527370752223	-3.03430551829813e-05
4.38888312256718	-0.0789588896442015	0.0311520237694667	-0.00549773661173753	-1.39829242068865	-0.00342221456364702	3.84239658975477e-06
4.39888312256718	-0.093546318179433	0.0311142076794448	-0.00549746125267135	-1.51916146648421	-0.00415666722468852	5.4046626263892e-05
4.40888312256718	-0.109341402638237	0.0310685557435402	-0.00549659342719109	-1.63981539849072	-0.00499150579194036	0.000122732807494995
4.41888312256718	-0.126341734747427	0.0310140009872453	-0.00549493605247316	-1.76020168192719	-0.00593929556131403	0.00021234965790264
4.42888312256718	-0.144544346954954	0.0309493526529925	-0.00549226766187812	-1.88026092660556	-0.0070122139842159	0.000325323820981645
4.43888312256718	-0.163945641845114	0.0308733005090671	-0.00548834267194463	-1.99992648546052	-0.00822196312000519	0.000464050277577425
4.44888312256718	-0.18454131768764	0.0307844200781016	-0.00548289175600109	-2.11912408364823	-0.00957967322697437	0.000630880579032826
4.45888312256718	-0.206326290452633	0.0306811788745702	-0.00547562234713756	-2.23777148353443	-0.0110957973729288	0.000828108714039339
4.46888312256718	-0.229294612678427	0.0305619437405613	-0.00546621929503253	-2.35577819127526	-0.0127799972192676	0.00105795444796165
4.47888312256718	-0.253439389638261	0.0304249893660454	-0.00545434570257488	-2.4730452110301	-0.0146410204433199	0.00132254400811547
4.48888312256718	-0.278752693313471	0.0302685080734977	-0.00543964396927539	-2.58946485311997	-0.0166865706106207	0.00162388803224852
4.49888312256718	-0.305225474745036	0.0300906209367543	-0.00542173706902907	-2.70492060264085	-0.0189231706875566	0.00196385675134994
4.50888312256718	-0.332847475401066	0.0298893902900662	-0.00540023008976327	-2.81928705514208	-0.0213560217894736	0.00234415244267927
4.51888312256718	-0.361607138263944	0.0296628336652701	-0.00537471206177622	-2.93242992596947	-0.0239888591809653	0.00276627926515915
4.52888312256718	-0.391491519406209	0.0294089391726877	-0.0053447581000188	-3.04420613973254	-0.0268238079726418	0.00323151067712021
4.53888312256718	-0.422486200887662	0.029125682314811	-0.00530993188308576	-3.15446400607268	-0.029861241377951	0.00374085473554939
4.54888312256718	-0.45457520586574	0.0288110441911987	-0.00526978848815146	-3.26304348746642	-0.0330996447882837	0.00429501768543224
4.55888312256718	-0.487740916865777	0.0284630310186205	-0.00522387759641468	-3.36977656418743	-0.0365354892755436	0.00489436636586175
4.56888312256718	-0.521963998205086	0.0280796948529048	-0.00517174707773339	-3.47448770076046	-0.0401631184181173	0.00553889008371238
4.56935330186677	-0.523598775598299	0.0280607698274861	-0.00516913541444354	-3.47935819485424	-0.0403382791825684	0.00557030971776289
4.57935330186677	-0.564349530913072	0.0336141419327522	0.00906217410478302	-4.66902347192359	1.14930262557736	2.83983256003977
4.58935330186677	-0.616916109157246	0.0509875865526696	0.0513709456292309	-5.83150344577057	2.31698908317858	5.43481288717704
4.59935330186677	-0.680424012432735	0.0796252028215759	0.108335733152562	-6.84912441611615	3.39699571658292	5.63440500870328
4.60935330186677	-0.753255162122915	0.118273069208717	0.16089665823581	-7.63002394448719	4.23148867419023	4.80828907618617
4.61935330186677	-0.831219339265131	0.162122673729555	0.204154054431925	-7.88843621909951	4.44986603596082	3.85240354013199
4.62935330186677	-0.909830950531299	0.205842906396856	0.238395864942777	-7.78722828029851	4.23825134614287	3.02309642991071
4.63935330186677	-0.986248964441829	0.246031264548511	0.265178305860819	-7.47023509699382	3.76823000900775	2.36011223958506
4.64935330186677	-1.05887095868511	0.280775916698886	0.286089145225859	-7.04279382148643	3.16748935567579	1.84400726740685
4.65935330186677	-1.12698728118258	0.309250863877616	0.302446894517826	-6.57926297397468	2.5266904592347	1.44454807296601
4.66935330186677	-1.19050408902082	0.331381364589528	0.315277527640233	-6.12946104327864	1.90660845140851	1.13453023854156
4.67935330186677	-1.24972699680543	0.347579610078768	0.325363943627028	-5.72433321743219	1.34492039198721	0.892634037514014
4.68935330186677	-1.30519692684215	0.358543973943957	0.333303781764848	-5.38071076458183	0.862072515618961	0.702946803111935
4.69006096620775	-1.30899693899576	0.359143063813914	0.333797054911125	-5.35894604729791	0.831159781434466	0.691173648985971
4.70006096620775	-1.35784031734016	0.362001449152814	0.324637114317466	-4.40268599226421	-0.265634628108167	-2.52095405795901
4.71006096620775	-1.39692180741493	0.353692254850417	0.284369885171039	-3.41803172117072	-1.40133145462081	-5.15044599300095
4.72006096620775	-1.42642291512456	0.333956523041149	0.231138766582153	-2.48995962782269	-2.54432616840226	-5.22794004046095
4.73006096620775	-1.44682349873381	0.302856843046275	0.182478857351165	-1.59363829445826	-3.67240199917654	-4.45352962142644
4.74006096620775	-1.45890087758162	0.261230204763792	0.142327050801062	-0.917308532119341	-4.53903710143681	-3.58260519211996
4.75006096620775	-1.46699903927586	0.21426719429673	0.110490689022329	-0.778658812383195	-4.76169897837117	-2.80673593200635
4.76006096620775	-1.4757158008293	0.167498433262733	0.0857126657534809	-1.01353443199109	-4.53259907555634	-2.17250293567419
4.77006096620775	-1.48801297681022	0.124527492307768	0.0665902345677474	-1.47247804513088	-4.0285493069746	-1.67273677328971
4.78006096620775	-1.50551802262465	0.0873754713068671	0.0518799731750823	-2.03830025754912	-3.38881709444806	-1.28622755482061
4.79006096620775	-1.52884767623874	0.0568609994825261	0.040564595809553	-2.62569116719594	-2.71498846588874	-0.9900995752881
4.80006096620775	-1.55791139366186	0.0329601604047099	0.0318451025509354	-3.17772826008432	-2.07489136794364	-0.763950929589356
4.81006096620775	-1.59216984249504	0.0151141778170464	0.0251084177095669	-3.66063813816344	-1.5087878574187	-0.591072050387604
4.82006096620775	-1.63083825218237	0.00247147483113467	0.0198899186624539	-4.05819734222172	-1.0360635934397	-0.458421802525347
4.83006096620775	-1.67303576573306	-0.0059348271150085	0.0158391779612799	-4.36662711336568	-0.661330313007241	-0.356096439994803
4.84006096620775	-1.7178878523368	-0.0110654456270071	0.0126918497546483	-4.59033955729523	-0.379495769785209	-0.276676659611242
4.85006096620775	-1.76459076892512	-0.0137986313420883	0.0102478802607991	-4.73859667284961	-0.179732171975459	-0.21463366684315
4.86006096620775	-1.81244690459658	-0.0148884043313084	0.00835509001612407	-4.82301042364894	-0.048438559792969	-0.165851914270115
4.86422967704813	-1.83259571459405	-0.0150082049156602	0.00770008580507687	-4.84225587550314	-0.010518059921891	-0.14867367942227
4.87422967704813	-1.87608687857524	-0.0202615772344135	-0.0083721142829659	-3.85448155027818	-1.04098250961749	-3.06261182789571
4.88422967704813	-1.90969841493047	-0.0358066227482953	-0.0531618568858192	-2.88123465370845	-2.05971673563324	-5.65161415195901
4.89422967704813	-1.93427597990265	-0.0611293090489358	-0.111051327702287	-2.05076205902833	-2.99395599835645	-5.65366183922088
4.90422967704813	-1.95093080361502	-0.095506888602989	-0.163523342053536	-1.29856210103138	-3.86092953880217	-4.78497620088551
4.91422967704813	-1.96160761205206	-0.136724393088143	-0.20653598013964	-0.918637237365991	-4.28425948664584	-3.82810241629324
4.92422967704813	-1.97061631852692	-0.179602545786213	-0.240541595840267	-0.934816067943894	-4.22829725893388	-3.00032839349047
4.93422967704813	-1.98110209518144	-0.220308876996737	-0.267104429503868	-1.19177340960327	-3.87638601147016	-2.33886762757985
4.94422967704813	-1.99486665549591	-0.256606275691656	-0.287807691399688	-1.57430226290777	-3.3659634488437	-1.82364343625529
4.95422967704813	-2.01272970004837	-0.287431203853901	-0.303964520516957	-2.00020294483603	-2.79537742566062	-1.42471253259429
4.96422967704813	-2.0348287920872	-0.312536540040406	-0.316599793453983	-2.41423180200543	-2.23076429366072	-1.11535570677737
4.97422967704813	-2.06085897922711	-0.332205250579027	-0.326499776484578	-2.78218130729024	-1.71315251078068	-0.874631310689349
4.98422967704813	-2.09025596593675	-0.347032240424469	-0.334268282731301	-3.08557482358688	-1.26488733702017	-0.686804863943262
4.99422967704813	-2.1223304607516	-0.357765209667321	-0.340372668243318	-3.31722468344244	-0.894979087683513	-0.540112763685094
5.00422967704813	-2.15636254565934	-0.365193404308561	-0.345177717846012	-3.47766809739606	-0.603348341864071	-0.4256409866177
5.01422967704813	-2.19166441067192	-0.370073846035378	-0.348969763795882	-3.57238433676996	-0.38410458510502	-0.336499829449745
5.02422967704813	-2.22761865801598	-0.373086224636794	-0.35197396307617	-3.60967159001134	-0.22802729961015	-0.267269969668626
5.03422967704813	-2.26369820306054	-0.374809246600549	-0.354367073026391	-3.59907240321412	-0.124398400320519	-0.213642747824307
5.04422967704813	-2.29947277379146	-0.3757125751038	-0.356287290999018	-3.55025348456825	-0.0623059548616943	-0.172182164206682
5.05422967704813	-2.334606136854	-0.376159579357666	-0.357842098035288	-3.47225842119146	-0.0315173898572501	-0.140156869450834
5.06422967704813	-2.36884740681477	-0.376417021879269	-0.359114635546307	-3.3730598802347	-0.0230072887786047	-0.115410995493607
5.07422967704813	-2.40201909087826	-0.376668620195394	-0.360168912882125	-3.25934370903261	-0.0292167277729493	-0.0962577199208871
5.08422967704813	-2.43400387493286	-0.37703015399352	-0.361054032591688	-3.13646342462485	-0.0441140521170636	-0.0813885492804817
5.09422967704813	-2.46473157774199	-0.377564448556357	-0.361807575703381	-3.00851105021491	-0.0631188946195163	-0.0697958199228674
5.10422967704813	-2.49416720296765	-0.378295136267304	-0.362458274311097	-2.87845909937068	-0.0829415952512742	-0.0607075587999241
5.11422967704813	-2.52230061415851	-0.379218566962963	-0.363028091874475	-2.74833803690385	-0.101379577784276	-0.0535340339914437
5.12422967704813	-2.54913804832403	-0.38031360006639	-0.363533823440138	-2.61942288567648	-0.117101641424014	-0.0478249895003794
5.13422967704813	-2.57469546350878	-0.381549271459798	-0.363988316052569	-2.49241106786795	-0.12944142384625	-0.0432362011900345
5.14422967704813	-2.59899357313193	-0.382890498167278	-0.364401394896418	-2.36758061016728	-0.138213081447059	-0.039503805567707
5.15242973122262	-2.61799387799162	-0.384044322877362	-0.364714542611362	-2.26684732274008	-0.142833809580467	-0.0369383813393918
5.16242973122262	-2.64342108285986	-0.382007189460212	-0.349787939686185	-2.81726875457482	0.549062146672852	3.0227278469862
5.17242973122262	-2.6743177697381	-0.373056049233261	-0.305128803067896	-3.35237685447394	1.24163978160396	5.54827423135116
5.18242973122262	-2.7101721420368	-0.357207824024501	-0.248302572803293	-3.80836936484959	1.92511751225277	5.55508612511629
5.19242973122262	-2.7503528021499	-0.334614248983904	-0.196629561919743	-4.22367954487722	2.59084444937752	4.73141331856993
5.20242973122262	-2.79459414674512	-0.305436879698913	-0.153869312285145	-4.62302126854781	3.24277533017524	3.83177201907144
5.21242973122262	-2.84275727815421	-0.269832118440671	-0.119593161391153	-4.98380992748172	3.84712067951247	3.04564333683166
5.22242973122262	-2.89303923908041	-0.229965850782137	-0.0925236443652274	-5.00989136420195	4.05102176389288	2.38992478910409
5.23242973122262	-2.94194218827889	-0.190030955482415	-0.0713666619380987	-4.73065701961325	3.88751405714145	1.86174081055164
5.24242973122262	-2.98703690430367	-0.15296433805463	-0.0549116154565288	-4.26584012460866	3.49830002482975	1.44646313421084
5.25242973122262	-3.02694955516889	-0.120448101360152	-0.0421262582924507	-3.70732444037509	2.99312436503343	1.124504978277
5.26242973122262	-3.06109426468459	-0.093219969482589	-0.0321743018544948	-3.12132837772108	2.45163082138839	0.87677949327698
5.27242973122262	-3.08943406008523	-0.0713556852708243	-0.0243990498363014	-2.55212265010294	1.92736866489765	0.686640106547387
5.28242973122262	-3.11228339393915	-0.0545048038765069	-0.0182952781044626	-2.02647717366637	1.45291114806267	0.540469535095525
5.29242973122262	-3.13015535696	-0.0420742467113009	-0.0134789685555081	-1.55804474334264	1.04504061115674	0.427595650361632
5.30242973122262	-3.14365029959673	-0.0333625387517622	-0.00965972208958923	-1.15120788915935	0.709355046699085	0.339886554508717
5.31242973122262	-3.15337939777301	-0.0276520818133516	-0.00661785233330863	-0.80420949304932	0.444035648302782	0.271247849213987
5.32242973122262	-3.15991589933215	-0.0242680899561564	-0.00418644123821864	-0.511567594388089	0.24275621355521	0.217146948367553
5.33242973122262	-3.16376726854758	-0.0226123521511086	-0.00223777692723915	-0.26585730761698	0.09682861914606	0.1742166593353
5.34242973122262	-3.16536243477111	-0.0221788191577889	-0.00067331077461416	-0.0589681662817656	-0.00328508663087845	0.139947116074143
5.35242973122262	-3.16504944211213	-0.0225566878899133	0.000583706173462832	0.117055925289692	-0.0669634616551247	0.11245548038134
5.36242973122262	-3.16309981768228	-0.0234254141804676	0.0015936052491866	0.269498045543952	-0.10280252506041	0.0903172057696844
5.37242973122262	-3.15971686830961	-0.0245450028157693	0.00240423768202235	0.404688685786486	-0.118279256491183	0.0724435421852616
5.38242973122262	-3.15504586757642	-0.0257440167395585	0.00305386558935374	0.527897014455006	-0.119619638056624	0.0579929345899918
5.39242973122262	-3.1491847105838	-0.0269070082157366	0.00357329658057989	0.64333793792226	-0.111805275163238	0.0463070243354924
5.40242973122262	-3.14219410299818	-0.0279624892133694	0.00398747216766433	0.754251944272635	-0.0986671666870096	0.0368644451428828
5.41242973122262	-3.13410672684185	-0.0288721091271991	0.00431666183048344	0.863025307524071	-0.0830279068394283	0.0292474562711927
5.42242973122262	-3.12493510333592	-0.0296213762398703	0.00457737209515587	0.971327234054262	-0.066864365558762	0.0231178003287364
5.43242973122262	-3.11467806905898	-0.0302120254194116	0.00478304901138118	1.08024791021303	-0.0514716959211685	0.0181991529513568
5.44242973122262	-3.10332591175321	-0.0306559792017337	0.00494462987560025	1.19042722943576	-0.0376164540099292	0.0142642530414976
5.45242973122262	-3.09086429116741	-0.0309707548628621	0.00507098374212932	1.3021683903339	-0.0256718761993522	0.0111253373910816
5.46242973122262	-3.07727711146537	-0.0311761207340923	0.00516926858619395	1.41553376321732	-0.0157321802387327	0.00862690025168643
5.47242973122262	-3.0625485259471	-0.0312917877542667	0.00524522472384096	1.53042263605747	-0.00770539621534303	0.00664009028971288
5.48242973122262	-3.04666425100398	-0.031335926522769	0.00530341833563091	1.64663187996801	-0.00138593901371136	0.00505826929791148
5.49242973122262	-3.02961235124057	-0.0313243177133035	0.00534744498499798	1.7639014064284	0.00349087157825802	0.00379340836520109
5.50242973122262	-3.01138363669028	-0.0312699685061861	0.00538010034139081	1.88194668445119	0.00720966222476035	0.00277310317347587
5.5123892307608	-2.99205280036283	-0.0311834620726668	0.00540344495652783	2.00000000000067	0.0100383613560065	0.00194114036892657
