=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43677146187751	-0.259911610047389	0.0245010245822318	0.0195012672068338	-2.55162016483077	-0.0189308999345391	-0.021023485353245
4.44677146187751	-0.28602700617605	0.0243045920527208	0.0192879253512382	-2.67131870592842	-0.0203661444651949	-0.0216335827128635
4.45677146187751	-0.313334928897837	0.0240934606784416	0.0190687667366621	-2.79010031185728	-0.0218736806751738	-0.0221923372857091
4.46677146187751	-0.341825436276945	0.0238668180959355	0.0188441395838819	-2.9078087369693	-0.0234712929222763	-0.0227327891393278
4.47677146187751	-0.37148697283658	0.0236236779589865	0.0186140628220477	-3.02427759929477	-0.0251759225304621	-0.0232876505956784
4.48677146187751	-0.402306270741754	0.0233628904768354	0.0183782324945884	-3.13933090268619	-0.0270032482711451	-0.0238886856966636
4.49677146187751	-0.434268256595862	0.0230831570741377	0.0181360342063673	-3.25278363783407	-0.028967282710037	-0.0245661234196518
4.50677146187751	-0.467355964651343	0.022783048978647	0.0178865612472315	-3.36444246441635	-0.0310799914957784	-0.0253481100582981
4.51677146187751	-0.501550457255577	0.0224610294718401	0.0176286379745316	-3.47410647626845	-0.0333509426553173	-0.0262602058763367
4.52305646087923	-0.52359877559838	0.0222467035962714	0.0174615826738151	-3.54191659655268	-0.0348624116191708	-0.0269102788442732
4.53305646087923	-0.561262910914184	0.0237937627745125	0.0179272557992381	-3.99019774707695	0.343857723799065	0.119953203142326
4.54305646087923	-0.603386025878302	0.0291129190791043	0.0198584714819606	-4.43346194080977	0.719287912246364	0.266163048600472
4.55305646087923	-0.6499101503014	0.038162775760279	0.0232475835419	-4.87012043539021	1.08968554612341	0.411491785771032
4.56305646087923	-0.700760556769838	0.0508831860584665	0.028084502410049	-5.29840967410794	1.45304073125388	0.555677904383183
4.57305646087923	-0.755844000860757	0.0671925280397555	0.0343563475390557	-5.71639040242241	1.80706817829162	0.69842461721566
4.58305646087923	-0.815046998740567	0.0869849738651124	0.0420470941180935	-6.12195633140531	2.14921472176482	0.839400025124577
4.59305646087923	-0.878234246825083	0.110127925612692	0.0511372301984891	-6.51285417534723	2.47668560590113	0.97823910560932
4.60305646087923	-0.94524657242703	0.136458764687021	0.061603711093755	-6.88642339863883	2.78607099172595	1.1146544204748
4.61305646087923	-1.01581654529329	0.165663338930225	0.0734500280406067	-7.2076432906403	3.02745219846747	1.26007622397669
4.62305646087923	-1.08896380455315	0.19640814473816	0.0869264134979183	-7.40164236799468	3.09392860147385	1.44059712972703
4.63305646087923	-1.16348093623927	0.227042226848058	0.102355816040987	-7.48511830120021	3.01052487608202	1.64926953472231
4.64305646087923	-1.2383677781468	0.256223594689593	0.119977558016173	-7.47905665387821	2.80858027851276	1.87767726940588
4.65253871210439	-1.30899693899576	0.281612239897016	0.138854817512494	-7.40910166695875	2.53530086843652	2.10510365561411
4.66253871210439	-1.38150295429265	0.304777693664726	0.159167291363112	-7.08844312560789	2.09482852424251	1.95661638438094
4.67253871210439	-1.45069455896607	0.323453393627814	0.177972047504127	-6.74641723450467	1.63773292167532	1.80359900061413
4.68253871210439	-1.51636428031751	0.337484669133065	0.19522491231942	-6.38429118099031	1.16633360842784	1.64627318753737
4.69253871210439	-1.57831813052367	0.346740234873195	0.210883820344658	-6.00349502542282	0.682985896896434	1.48483955850282
4.70253871210439	-1.63637724560204	0.351112496051958	0.224908626868729	-5.60562391157744	0.190071706563583	1.31948260889951
4.71253871210439	-1.6903795495671	0.350517800332896	0.237260976908149	-5.19244073281814	-0.310002087896082	1.15037685430437
4.72253871210439	-1.74018144444463	0.344896707311872	0.247904237226949	-4.76587856869183	-0.814798602544059	0.977693155213282
4.73253871210439	-1.78565952253526	0.334214339929028	0.256803489391296	-4.32804269813983	-1.32183967722246	0.8016045062918
4.74253871210439	-1.82671229708283	0.318460877948673	0.263925576315466	-3.88121229749247	-1.82858880573328	0.622290913208701
4.744068169825	-1.83259571459405	0.315604994421182	0.264856171756732	-3.81223138690195	-1.90590390098096	0.594593224622896
4.754068169825	-1.86845135724731	0.294026276611206	0.269890553478897	-3.35808839203882	-2.40906194843605	0.411799326769264
4.764068169825	-1.89974582773214	0.267443942245199	0.273082836972356	-2.90045483530327	-2.9061593476977	0.226209624579846
4.774068169825	-1.92645824997675	0.235932878217591	0.274406177583187	-2.44216593343286	-3.39431464820601	0.0380501487280087
4.784068169825	-1.94859697393438	0.199597587852993	0.27383609941964	-1.98623087009043	-3.87048223578804	-0.152430552864845
4.794068169825	-1.9662012783913	0.158573928647794	0.271350747876121	-1.53582409188453	-4.33143502595003	-0.344955663989152
4.804068169825	-1.97934218233318	0.113029863687119	0.266931489630296	-1.09396418637081	-4.77419739353626	-0.539100401526951
4.814068169825	-1.98830646980663	0.0634300524820964	0.260496177300454	-0.727635275322825	-5.10378162044377	-0.757822354944985
4.824068169825	-1.99452769654093	0.0118749410963817	0.251561315203516	-0.545879590116935	-5.16472021671103	-1.03874114750655
4.834068169825	-1.9997527610529	-0.0390971564101272	0.239553958211346	-0.522677858830669	-4.99556744546376	-1.36989031463704
4.844068169825	-2.00539399645461	-0.0874384669984355	0.224043684571764	-0.623317203781255	-4.6469954982985	-1.73702333326702
4.854068169825	-2.01251879931673	-0.131603145289311	0.204737255814048	-0.814030671272647	-4.16800075549621	-2.12710963194961
4.864068169825	-2.02180438921386	-0.170609494434535	0.181486940195763	-1.04513949970199	-3.63020585931937	-2.52209948296327
4.874068169825	-2.03345814305826	-0.204152644358119	0.154313599131437	-1.28725553866529	-3.07596625803464	-2.91160677210008
4.884068169825	-2.04757889886734	-0.232084858318799	0.123274821132927	-1.53819804807898	-2.5085284375668	-3.29511330594389
4.894068169825	-2.0642450108938	-0.254288951821831	0.0884326241449817	-1.79601955031351	-1.93080239451295	-3.67223588569922
4.904068169825	-2.08351623938089	-0.270676959597207	0.0498557384625942	-2.05833123080509	-1.34786675420595	-4.03871039707266
4.914068169825	-2.10532088534495	-0.281506769430274	0.00803862034466079	-2.29531316020865	-0.837401618193372	-4.29902367856025
4.924068169825	-2.12928014521315	-0.287795100011991	-0.0356398682346412	-2.48955181001659	-0.438092694561035	-4.41367472639237
4.934068169825	-2.15497606157201	-0.290609158498687	-0.0798015225270314	-2.64308138513522	-0.140848909134316	-4.39839053382613
4.944068169825	-2.18201678532748	-0.290914939323269	-0.123230973092512	-2.75914767409985	0.0655578035353794	-4.27003821482407
4.954068169825	-2.21005034757342	-0.289512866128911	-0.164988367468242	-2.84251589608314	0.207618924139269	-4.07811784671348
4.964068169825	-2.23876837447966	-0.286894993898674	-0.204750003561355	-2.89626771064697	0.30956478678252	-3.87225066518845
4.974068169825	-2.26788246123042	-0.28344405236114	-0.242397394305787	-2.92207503397903	0.374802504948447	-3.65559354985004
4.984068169825	-2.29712480011963	-0.279508435073713	-0.277832626322513	-2.92237848188591	0.407216686224727	-3.43016475969695
4.994068169825	-2.32625494906974	-0.275393886249013	-0.310978444900081	-2.90016800878185	0.411393241419316	-3.19806247297631
5.004068169825	-2.35506410240224	-0.271358193313917	-0.341778611136082	-2.85874392693463	0.392285957864801	-2.96137816520315
5.014068169825	-2.38337714363604	-0.267608974752985	-0.370197451093172	-2.80151277842707	0.354931599946301	-2.72212205494793
5.024068169825	-2.41105283998523	-0.264304060631654	-0.396218728330383	-2.73181995315526	0.304216547838783	-2.48216255754985
5.034068169825	-2.43798254747965	-0.261553946478467	-0.419843984683183	-2.65281905083557	0.244695339831458	-2.24318051596303
5.044068169825	-2.46408778727816	-0.259425809656775	-0.441090496449339	-2.56737637103184	0.180459124462208	-2.00663792798557
5.054068169825	-2.48931703091928	-0.257948607315418	-0.459988986018409	-2.47800764257448	0.115050106865382	-1.77376007053767
5.064068169825	-2.51364199854645	-0.257118821603409	-0.47658121502163	-2.38684320169947	0.0514166766051414	-1.54552937318139
5.074068169825	-2.53705373325322	-0.256906475687521	-0.490917566938538	-2.29561728942883	-0.00809695333759189	-1.3226890999548
5.084068169825	-2.55955867008401	-0.257261108009471	-0.503054707117517	-2.20567692568259	-0.0617331291133001	-1.10575481480018
5.094068169825	-2.58117487288596	-0.258117457593306	-0.513053388158131	-2.11800587440172	-0.108281641019241	-0.895031673962841
5.104068169825	-2.6019285685218	-0.259400676399593	-0.520976449802388	-2.03325947750417	-0.147025222499101	-0.69063575392109
5.11209989096075	-2.61799387799152	-0.260686482600275	-0.525879777023808	-1.96756928203183	-0.17228337953652	-0.531023942113187
5.12209989096075	-2.63826866676596	-0.261100937976281	-0.530614474694866	-2.08643223178425	0.0885828526419651	-0.416312020968716
5.13209989096075	-2.65970391798703	-0.258930731681198	-0.534213528828695	-2.19971611596671	0.344679874699234	-0.303853181806967
5.14209989096075	-2.68224558147901	-0.254222503392138	-0.536698193090546	-2.30777962370356	0.596230197704802	-0.193390509988522
5.15209989096075	-2.70584349077488	-0.247020329641819	-0.538087110989303	-2.41103873460218	0.843521689457145	-0.0846592278191325
5.16209989096075	-2.73045187549466	-0.237365136021112	-0.538396246850286	-2.50995478639142	1.08689459925075	0.0226114398877152
5.17209989096075	-2.75602975931753	-0.225294234160798	-0.537638833901277	-2.60502348136881	1.32672951873468	0.128696696486971
5.18209989096075	-2.7825412513213	-0.210840976183959	-0.535825336891921	-2.69676449939219	1.563435859274	0.233874823549503
5.19209989096075	-2.80995652502605	-0.194033384336883	-0.532963736637254	-2.78626223388288	1.79823485542361	0.338210698259977
5.20209989096075	-2.83816548826618	-0.175018664868785	-0.529025824054557	-2.84231423283662	1.98578279774629	0.454343552537645
5.21209989096075	-2.8665447756365	-0.154687808083261	-0.523780120463513	-2.82166025701771	2.0633252597007	0.599224851260112
5.22209989096075	-2.89438239762855	-0.134063100926731	-0.516961294025263	-2.73612253971706	2.04759519426052	0.7681170773033
5.23209989096075	-2.92109368208008	-0.113985984851686	-0.508354566389885	-2.59850928752101	1.95682535513406	0.955982031128778
5.24209989096075	-2.94622048919618	-0.0951174857271557	-0.497794343862131	-2.42124158530804	1.80875154778549	1.15805441785572
5.25209989096075	-2.96942519270246	-0.0779463792417448	-0.4851606004133	-2.21594090006104	1.6199980748423	1.37000809145185
5.26209989096075	-2.99048105426243	-0.0628027442218933	-0.470373927092726	-1.9931206683658	1.4056160596495	1.58805784220368
5.27209989096075	-3.00926003105902	-0.0498753595513695	-0.453389846258942	-1.76198041996156	1.17877533740659	1.80900654906719
5.28209989096075	-3.02571900331723	-0.0392314603869083	-0.434192877404025	-1.5302937143993	0.950597853439558	2.03024977981057
5.29209989096075	-3.03988529558689	-0.0308375355652208	-0.412790719073714	-1.30437647010255	0.730112191690709	2.24974987855815
5.30209989096075	-3.05184221882966	-0.0245800739151239	-0.389208798093579	-1.08912015058013	0.524305156771678	2.46598997164636
5.31209989096075	-3.06171520330097	-0.0202854107503587	-0.3634853443387	-0.888074214132896	0.33824626688694	2.67791600203643
5.32209989096075	-3.06965894176475	-0.0177380575923938	-0.335667080088561	-0.703563488045537	0.175263210267776	2.88487256138925
5.33209989096075	-3.07584582836681	-0.0166971019510862	-0.30580556546409	-0.536828024736258	0.037149545081645	3.0865363464169
5.34209989096075	-3.08045585142001	-0.0169106812195835	-0.273953644131761	-0.388164659262824	-0.0757963774050004	3.283273115433
5.35209989096075	-3.08366970030576	-0.0180927840567736	-0.240244205243417	-0.257586844698567	-0.150920469322448	3.44421326030402
5.36209989096075	-3.08565579851587	-0.0197359208284842	-0.205390642080157	-0.141388288264192	-0.169159420394895	3.51112606598539
5.37209989096075	-3.08651998149338	-0.0213289148605947	-0.170309756494165	-0.0319727578834742	-0.143252287755199	3.49163207179346
5.38209989096075	-3.08629475015072	-0.0224993465448427	-0.135806478051511	0.0775566419671988	-0.0868139824917344	3.39759715677518
5.39209989096075	-3.08494907358733	-0.023004430981349	-0.102566529209043	0.19297658210651	-0.0120908536170939	3.24093910694175
5.40209989096075	-3.08240038519646	-0.0227156382359816	-0.0711575383406083	0.31880311380303	0.0703512340347776	3.03331132032426
5.41209989096075	-3.07852747004733	-0.0216008533382138	-0.042033259796621	0.458248373556528	0.151863832524734	2.78567494879397
5.42209989096075	-3.07318289929361	-0.0197176281800183	-0.015511852120696	0.613373748664204	0.221229433090514	2.51882994221878
5.43209989096075	-3.06620796726597	-0.0172491944937612	0.00835876587881848	0.78407757057883	0.268979879924895	2.2560604776143
5.44209989096075	-3.05745506890962	-0.0144033904430762	0.0296235227468793	0.968658174019394	0.297132021989393	1.99753814970275
5.45209989096075	-3.04679498148017	-0.0113629567690378	0.0483212064339785	1.16518205566957	0.308367875865491	1.74251808481081
5.46209989096075	-3.03411838703086	-0.00828304955454143	0.0644829799072585	1.37161766733044	0.305498973559039	1.49022692516957
5.47209989096075	-3.0193364049114	-0.00529060465360767	0.0781322902101287	1.5859220818409	0.291338631493541	1.23990070768795
5.48209989096075	-3.00238034466534	-0.0024848547147165	0.0892851295419576	1.80611033543362	0.268599046077493	0.990817418510605
5.49075558329207	-2.98590983167834	-0.000263923971996771	0.0969302389770426	2.00000000000127	0.243948093012655	0.775716526839775
