=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38765034264344	0.0184580369030759	0.027396999130657	-0.00473915693268528	0.434650843680316	0.00363451550400987	0.00102069081650054
4.39765034264344	0.0222377642881144	0.0274300802673846	-0.00472926590461501	0.32128661410383	0.00299515685182092	0.000954573942575222
4.40765034264344	0.0248836134442022	0.0274571565809609	-0.0047201185243406	0.207875632115503	0.00243207985163639	0.00087252846811258
4.41765034264344	0.0263951285111226	0.027478946234805	-0.00471185744891094	0.0944201077351796	0.00193630314373727	0.000777841261133805
4.42765034264344	0.0267718727336198	0.0274960761170409	-0.00470459363766644	-0.0190782793482123	0.00149855905911969	0.000673564918192569
4.43765034264344	0.0260134252205268	0.0275090791541198	-0.00469840868527076	-0.132617967190038	0.0011093285536422	0.00056252085942637
4.44765034264344	0.024119381832961	0.0275183919621109	-0.00469335709109652	-0.246197098341299	0.000758873869258341	0.000447308757628456
4.45765034264344	0.0210893602087961	0.0275243528148925	-0.00468946840772166	-0.359813105828361	0.000437269325118407	0.000330321088410248
4.46765034264344	0.0169230089314038	0.0275271999128136	-0.00468674922318817	-0.473462298319501	0.000134430703044631	0.00021376163926842
4.47765034264344	0.0116200208505997	0.027527069940327	-0.00468518494295583	-0.587139444538018	-0.000159856253130621	9.9666886433055e-05
4.48765034264344	0.00518015056247757	0.0275239969065304	-0.00468474134797663	-0.700837357116591	-0.000455907656954403	-1.0070765968417e-05
4.49765034264344	-0.00239676394793139	0.027517911268438	-0.00468536591490032	-0.814546476253337	-0.000764113009837898	-0.000113678794787913
4.50765034264344	-0.0111107755017953	0.0275086393430449	-0.0046869888930277	-0.928254453726362	-0.00109490580314423	-0.000209480225128574
4.51765034264344	-0.0209617977667208	0.0274959030207644	-0.00468952414022593	-1.04194573804882	-0.00145873252997655	-0.000295869865374352
4.52765034264344	-0.0319495711584356	0.0274793197995046	-0.00469286972661741	-1.15560116179835	-0.00186601943289518	-0.000371291720643102
4.53765034264344	-0.0440736246319792	0.0274584031653978	-0.00469690832048643	-1.26919753243263	-0.00232713631402459	-0.000434218101554823
4.54765034264344	-0.0573332334050751	0.0274325633528761	-0.00470150737557605	-1.38270722820303	-0.00285235674779721	-0.000483130858388361
4.55765034264344	-0.0717273726740347	0.0274011085232503	-0.00470651914284899	-1.49609780109907	-0.00345181406581095	-0.000516505092263335
4.56765034264344	-0.0872546674035806	0.0273632464070367	-0.00471178053294869	-1.60933158909406	-0.00413545252980453	-0.000532795625811407
4.57765034264344	-0.103913338296405	0.0273180864608069	-0.00471711285811558	-1.72236534031313	-0.0049129731744739	-0.000530426456247732
4.58765034264344	-0.121701144076279	0.0272646425940994	-0.00472232148428481	-1.83514985210324	-0.00579377388865773	-0.000507783363701146
4.59765034264344	-0.140615320250159	0.0272018365257211	-0.00472719542560735	-1.94762962834702	-0.00678688341301754	-0.000463209806542779
4.60765034264344	-0.160652514549901	0.0271285018313356	-0.00473150691478229	-2.05974255871934	-0.0079008890660859	-0.000395006202319992
4.61765034264344	-0.181808719292981	0.0270433887453438	-0.00473501098343651	-2.17141962393271	-0.00914385816947764	-0.000301432666443805
4.62765034264344	-0.204079200943707	0.0269451697794537	-0.00473744508739955	-2.28258463134441	-0.0105232533273196	-0.000180715259376725
4.63765034264344	-0.227458427201654	0.0268324462177615	-0.00473852881213539	-2.39315398559662	-0.0120458419241489	-3.10557748621032e-05
4.64765034264344	-0.251939991992115	0.0267037555433758	-0.00473796369383349	-2.5030364992203	-0.0137176004379695	0.000149354915355002
4.65765034264344	-0.27751653878376	0.0265575798444072	-0.00473543319172626	-2.61213324834342	-0.015543614418114	0.000362319963055614
4.66765034264344	-0.304179682710891	0.0263923552373072	-0.00473060284706905	-2.72033747879266	-0.0175279752467975	0.000609616115641266
4.67765034264344	-0.331919932031017	0.0262064823329635	-0.00472312066384468	-2.82753456795342	-0.0196736750829845	0.000892969810369446
4.68765034264344	-0.360726609502187	0.0259983377555561	-0.00471261774557084	-2.93360204774432	-0.0219825016700837	0.00121402987742414
4.69765034264344	-0.390587774317566	0.025766286705968	-0.00469870922150554	-3.0384096939564	-0.0244549349659299	0.00157433698348908
4.70765034264344	-0.42149014528634	0.0255086965406415	-0.0046809954939572	-3.14181968699465	-0.0270900478139298	0.00197529000398535
4.71765034264344	-0.453419025998843	0.025223951313391	-0.00465906383618888	-3.24368684872891	-0.0298854131061373	0.00241810958135911
4.72765034264344	-0.486358232758658	0.0249104672021875	-0.00463249036743081	-3.34385895970311	-0.0328370200793541	0.00290379920938178
4.73765034264344	-0.520290026104126	0.0245667087157868	-0.00460084242764736	-3.44217716036173	-0.0359392025205136	0.00343310427922979
4.73861027803031	-0.523598775598463	0.0245320630678139	-0.00459752141598044	-3.45151153038567	-0.0362446588379302	0.0034862277295179
4.74861027803031	-0.563500600014615	0.0295887323563107	-0.0031841401523881	-4.52722420407463	1.04602585053878	0.279185251985088
4.75861027803031	-0.614096693897426	0.0454054112897193	0.000984195388303754	-5.58891545025924	2.11407346203258	0.554270976600932
4.76861027803031	-0.675200463233039	0.0717853449396259	0.00789424175564122	-6.62700271221155	3.15656682284588	0.82722320208077
4.77861027803031	-0.746400036201711	0.108263998455817	0.0175203345467865	-7.56060522739683	4.07781820044593	1.0993239349851
4.78861027803031	-0.824549448267607	0.151153313072097	0.0299444437385647	-7.98516870039971	4.401351572473	1.38814262311036
4.79861027803031	-0.904730710127484	0.194683735038418	0.0453201488814905	-7.99688459198247	4.24150035292798	1.68813305876826
4.80861027803031	-0.983649405023975	0.235011520930497	0.0637181017421057	-7.75592203491643	3.78850916484676	1.99149284522592
4.81861027803031	-1.05941126131078	0.269958411739374	0.0851421088574194	-7.38240183217502	3.18545010134406	2.29252786649071
4.82861027803031	-1.13114151711208	0.298561222794115	0.109546375569904	-6.96114159925523	2.53345132134214	2.5869059303778
4.83861027803031	-1.19866489110854	0.320690682388537	0.136846263441062	-6.54824520754443	1.89984424080969	2.86891736183431
4.84861027803031	-1.26223141581812	0.336794282752122	0.166593015740764	-6.17246112031395	1.33556982033919	3.05646867324534
4.85635130584111	-1.30899693899608	0.345650934830898	0.190500237120208	-5.9153889523263	0.962203273042333	3.1074075677718
4.86635130584111	-1.36342849099907	0.349795113129521	0.219704547648269	-4.96684833982513	-0.136371819945052	2.73316956809911
4.87635130584111	-1.40825948568398	0.342870794787457	0.245158046956665	-3.99599458997063	-1.25075571656104	2.35723007458553
4.88635130584111	-1.44328931637634	0.324742699762775	0.266842021880149	-3.00745846306985	-2.37629442438681	1.97913263380895
4.89635130584111	-1.46836870297229	0.295326518421478	0.284730053981265	-2.00700035186486	-3.50727940405057	1.59782925567762
4.90635130584111	-1.48396457276718	0.255252008144102	0.298741611727988	-1.20302648781364	-4.39950282662077	1.19681041025262
4.91635130584111	-1.49426072575698	0.209514334552619	0.308517730446143	-0.932948985782223	-4.65665479519167	0.752492558150386
4.92635130584111	-1.50388532836866	0.163624071129068	0.31370091360785	-1.04216465478565	-4.46135982573028	0.280905942651128
4.93635130584111	-1.51587826406045	0.121216914800265	0.314092917719361	-1.38464694949739	-3.9859584890449	-0.203697087576135
4.94635130584111	-1.53196386632665	0.0843761228041751	0.30961829353581	-1.84383708224582	-3.36797487345077	-0.691021780845113
4.95635130584111	-1.5528537056977	0.0539903627701376	0.300286376443454	-2.33358353128423	-2.70899008384565	-1.17426162991136
4.96635130584111	-1.57854076296356	0.0301012926442304	0.286161200996429	-2.79568790583929	-2.07758395217503	-1.64911060565204
4.97635130584111	-1.6085571581355	0.0122074028992637	0.267341413011514	-3.19530944976226	-1.51484883411632	-2.1128131265797
4.98635130584111	-1.64218110944644	-0.000492939521800292	0.243948461942517	-3.51561464427089	-1.04078189531911	-2.56347296228528
4.99635130584111	-1.67859697772374	-0.00892960534971533	0.216192420034409	-3.75569324643637	-0.664147294907925	-2.96474337297946
5.00635130584111	-1.71708922298234	-0.0141129255112703	0.18521362951625	-3.93362255537974	-0.387787883620133	-3.20435054021397
5.01635130584111	-1.75710844640735	-0.0169597084055233	0.152607434808656	-4.06320596364021	-0.193767098651631	-3.29344065953464
5.02635130584111	-1.79823144789504	-0.0182038368873724	0.119778585761858	-4.15614585188272	-0.064488412967073	-3.25245048019324
5.03456202715978	-1.83259571459428	-0.0184313721745484	0.0935021273363633	-4.21175336654	0.00417197670418201	-3.1369570264253
5.04456202715978	-1.87017283192088	-0.0231629424291727	0.0605340300377029	-3.30417477730514	-0.949480490003924	-3.45440860803711
5.05456202715978	-1.89871374954471	-0.0373742812111472	0.0244608205350005	-2.40699245301722	-1.8890906576411	-3.75778706479259
5.06456202715978	-1.91840283831133	-0.0608373198151186	-0.0145712655375674	-1.53719488515533	-2.79604550107018	-4.04617669780501
5.07456202715978	-1.92979368415316	-0.0929378746860632	-0.0562524638139937	-0.810951870332132	-3.54705013849363	-4.26608041182349
5.08456202715978	-1.93633008165628	-0.129890327178753	-0.0993586478638211	-0.568569620271708	-3.76422078302333	-4.32950225116745
5.09456202715978	-1.94233268652006	-0.166954653795414	-0.142361994742875	-0.677558168157376	-3.5997771897919	-4.24892224579769
5.10456202715978	-1.95057311652148	-0.201156516993055	-0.183930787077737	-0.995294969273507	-3.21511254013244	-4.04650907518263
5.11456202715978	-1.962572106789	-0.230925932106017	-0.222966013286908	-1.41419180492206	-2.72986047752788	-3.74624398110781
5.12456202715978	-1.97894104298479	-0.255693396523858	-0.258608926689071	-1.85923223464028	-2.22546395662219	-3.37185209862488
5.13456202715978	-1.99967955534801	-0.275534226845499	-0.290277608456317	-2.28176352947464	-1.7499673934532	-2.96012433438265
5.14456202715978	-2.02440489869037	-0.290877394457535	-0.317791424683606	-2.65339034785013	-1.32941225732138	-2.54171244051798
5.15456202715978	-2.05253413809787	-0.30235412733716	-0.34109429664563	-2.96138459008796	-0.977969713826391	-2.1180495308662
5.16456202715978	-2.0834106388931	-0.310677702753617	-0.36013791409261	-3.20300570077913	-0.698559340997219	-1.69004949574017
5.17456202715978	-2.11638445746887	-0.316551692312722	-0.374885100093089	-3.38181083765223	-0.486924224678316	-1.25900120090224
5.18456202715978	-2.15086114345194	-0.320614410144735	-0.385313632908063	-3.5049633691564	-0.3345258184099	-0.827457426667031
5.19456202715978	-2.18632547545995	-0.323387843831001	-0.391538313948582	-3.5805790501701	-0.226264076227796	-0.425333347047825
5.20456202715978	-2.22233755352615	-0.325247891785848	-0.393985769942596	-3.61561896419396	-0.15049577792941	-0.0728254491869194
5.21456202715978	-2.25852363439209	-0.326480816978882	-0.393173727004734	-3.61636726295976	-0.0996894928161727	0.226091831601931
5.22456202715978	-2.29456909908282	-0.327303996335648	-0.389648469464251	-3.5883490278548	-0.0676209836092624	0.46971861122192
5.23456202715978	-2.33021057296321	-0.32787913832398	-0.383962540718051	-3.53629428529725	-0.0493607707651887	0.658448847371462
5.24456202715978	-2.36522830997844	-0.328324469871613	-0.376655459816043	-3.464217406994	-0.0411086577929275	0.794436731281207
5.25456202715978	-2.39943964353787	-0.328724982975827	-0.36823782679632	-3.37554182897477	-0.0399816350246738	0.881254989485462
5.26456202715978	-2.43269372075679	-0.329140543927587	-0.359178829658614	-3.27322660397261	-0.0438046395415587	0.923558188375175
5.27456202715978	-2.46486740729156	-0.329612043001332	-0.349897049199831	-3.1598714737277	-0.0509307504048778	0.92676138354395
5.28456202715978	-2.49586209492888	-0.330165940412812	-0.340754365882548	-3.03779185697993	-0.0601008658025182	0.896742261590062
5.29456202715978	-2.52560110983282	-0.330817606885803	-0.33205270080731	-2.90906470041242	-0.0703422273433155	0.839573087342534
5.30456202715978	-2.55402745794025	-0.331573818202266	-0.324033268216807	-2.77555131590623	-0.0808993473116099	0.761287082937672
5.31456202715978	-2.58110171677372	-0.332434685382542	-0.316877979010682	-2.63890517512304	-0.0911887411774412	0.667682201481459
5.32456202715978	-2.60679996218855	-0.333395215954606	-0.310712613434844	-2.50057225825358	-0.100769130573874	0.564163599941961
5.32909560869762	-2.61799387799163	-0.333861257270366	-0.308265373899873	-2.43764324547811	-0.104788635663802	0.515306072617911
5.33909560869762	-2.64503478323281	-0.331498511857792	-0.301490332223507	-2.96855736471941	0.575460067808787	0.839642732867057
5.34909560869762	-2.67732937981025	-0.32238532000472	-0.291472036002656	-3.48878739730255	1.24573741317528	1.16412133706619
5.35909560869762	-2.71478338178448	-0.306608015037205	-0.278204306527743	-4.00087541344384	1.90873932837536	1.48967519903299
5.36909560869762	-2.75732842119227	-0.284225881928725	-0.26167225872921	-4.50745092663135	2.56716598227306	1.81710240288006
5.37909560869762	-2.80492046407711	-0.255273978034142	-0.241853888458445	-5.00676084364711	3.21846146347388	2.14730622315048
5.38909560869762	-2.85656388370279	-0.220913744232128	-0.218658726322026	-5.25539197294234	3.57572952694209	2.49390003803065
5.39909560869762	-2.90890525696111	-0.185019555243688	-0.192215137858794	-5.16625893264275	3.55279774165922	2.7745425131073
5.40909560869762	-2.95913110663266	-0.150662813409608	-0.163569691429692	-4.84903684162159	3.28752373916256	2.93489468806125
5.41909560869762	-3.00542798960177	-0.11973013219756	-0.133895043813639	-4.39371868117804	2.88310494097679	2.98208716657955
5.42909560869762	-3.04677860391285	-0.093199876247297	-0.10426390238174	-3.8696903453021	2.41816534580552	2.92859879441245
5.43909560869762	-3.08276223310886	-0.0713801904207295	-0.0756067121449188	-3.32723260686471	1.94855066273998	2.79006185041622
5.44909560869762	-3.1133758518045	-0.0541219039775746	-0.0486895732018028	-2.80010208770854	1.5104920648319	2.58345390087402
5.45909560869762	-3.13888461656291	-0.0409953367607898	-0.0241077170898431	-2.30873426963006	1.12454236180266	2.32579382511716
5.46909560869762	-3.15970521417981	-0.0314267880282628	-0.00228973887323876	-1.86353084368309	0.799600807176272	2.03327929583204
5.47909560869762	-3.17632209904898	-0.0247979052176387	0.0165053250091945	-1.46826485389011	0.536109642221124	1.72514433779173
5.48909560869762	-3.18923394865107	-0.0205124797212587	0.0322054451847889	-1.12190997640309	0.330149453547477	1.41452198047894
5.49909560869762	-3.19890694876061	-0.0180225633397824	0.0447892369395138	-0.819499689960503	0.175832897682171	1.10195567713007
5.50909560869762	-3.20575174713967	-0.0168522104813274	0.0542702805501533	-0.555455877725905	0.0646045852974968	0.797221576884317
5.51909560869762	-3.21012668361965	-0.0166164974838837	0.0608050466636121	-0.32460112270904	-0.0124091200030379	0.51381612621336
5.52909560869762	-3.21233634848334	-0.0170113969329337	0.0646368016806381	-0.121536505574127	-0.0626925355667732	0.257411864924334
5.53909560869762	-3.21263363358509	-0.0178031483163026	0.0660564924057152	0.0586408934589067	-0.0927799858022285	0.0319168909228754
5.54909560869762	-3.21122553129691	-0.0188179813406834	0.0653860555530324	0.220195923850677	-0.108127052271394	-0.160350533892069
5.55909560869762	-3.20827971493638	-0.0199312829555674	0.0629634061510802	0.366730229200914	-0.113119388552844	-0.318481409359098
5.56909560869762	-3.20393099803835	-0.0210573034066221	0.059129313009422	0.501224899230587	-0.111163579863782	-0.44278065010917
5.57909560869762	-3.19828717420359	-0.022140003915053	0.0542162662635199	0.626117090806336	-0.104818986465401	-0.534565306966644
5.58909560869762	-3.19143401854811	-0.0231453080879442	0.0485393645577044	0.743388151268982	-0.0959430127028441	-0.595963514947821
5.59909560869762	-3.183439410481	-0.0240547980868832	0.0423891835611741	0.854649543378656	-0.085832637952221	-0.629720189595063
5.60909560869762	-3.17435664097686	-0.0248607648273188	0.0360265328282133	0.961219205617135	-0.0753525798897369	-0.639014391122784
5.61909560869762	-3.16422701830713	-0.0255624526382014	0.0296789642342814	1.0641852455237	-0.0650455952960982	-0.627292196188167
5.62909560869762	-3.15308190285233	-0.026163311549323	0.023538862123523	1.1644565047409	-0.0552236949150458	-0.598117861844557
5.63909560869762	-3.14094429809767	-0.0266690686853036	0.0177629225656797	1.26280100009028	-0.0460409733024574	-0.555045054140098
5.64909560869762	-3.12783011094828	-0.0270864429444414	0.0124728161637663	1.35987392754176	-0.0375497732176547	-0.50150897528357
5.65909560869762	-3.1137491763002	-0.0274223469599865	0.00775682477697405	1.45623712419453	-0.029742357548263	-0.440739391055053
5.66909560869762	-3.09870612194231	-0.0276834429040108	0.00367224612299357	1.55237183651989	-0.0225803888801525	-0.375693860571896
5.67909560869762	-3.08270113214121	-0.0278759415571201	0.000248370089523132	1.64868647986255	-0.0160144687666631	-0.309009918247165
5.68909560869762	-3.06573065241408	-0.0280055559495552	-0.00251015477458432	1.74552087064768	-0.00999585054253809	-0.242974554213706
5.69909560869762	-3.04778806423159	-0.0280775411147732	-0.0046197281474336	1.84314820266746	-0.00448225282214943	-0.179509074616981
5.70909560869762	-3.02886434671621	-0.0280967697026118	-0.00611412176222899	1.9417758320885	0.000560516555843121	-0.120167279132002
5.71494599345414	-3.01733409086926	-0.0280853935968949	-0.0067216835273992	2.00000000000056	0.00330350877824011	-0.0878540599321433
