=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39333691511577	-0.149742786955881	0.0117832569436903	0.00387489904515702	-2.36921170565684	-0.00397202642932784	-0.00150517450693775
4.40333691511577	-0.174063447201901	0.0117401852906496	0.00385876728384755	-2.49483152881127	-0.00465344822887498	-0.00172532653764053
4.41333691511577	-0.199637425467407	0.0116899139722294	0.00384030840715344	-2.619856071749	-0.0054139268951504	-0.0019707612873302
4.42333691511577	-0.226458227214255	0.0116316565510866	0.00381926385990742	-2.74417684678241	-0.00625056383951519	-0.00224262876831486
4.43333691511577	-0.254518186511535	0.0115646231430997	0.00379536519185249	-2.8676663711821	-0.00716884996455448	-0.00254172056690024
4.44333691511577	-0.283808324750956	0.011487994297671	0.0037683367020987	-2.99018773150827	-0.008171315786218	-0.00286865316440312
4.45333691511577	-0.314318230911284	0.0114009222731946	0.00373789781409427	-3.1115960016821	-0.0092557004932268	-0.00322387904952551
4.46333691511577	-0.346035977954493	0.0113025753843517	0.00370376488800096	-3.23172674446125	-0.0104281698494477	-0.00360742619182848
4.47333691511577	-0.37894795671388	0.0111920871955624	0.00366565496911223	-3.35041401534042	-0.0116825417891647	-0.00401925202048163
4.48333691511577	-0.413038815000404	0.0110686261676519	0.0036232875654236	-3.46747170554052	-0.0130220458241232	-0.0044588304804888
4.49333691511577	-0.448291312192996	0.010931365070916	0.00357638843021824	-3.5827059352683	-0.0144453264411547	-0.00492538683416098
4.50333691511577	-0.484686198293179	0.0107794744426466	0.00352469306600146	-3.69592036444613	-0.015940799899497	-0.00541798451788902
4.51333691511577	-0.522202205159713	0.0106122400082249	0.00346794814675912	-3.80688374011233	-0.017524856471539	-0.005934822815259
4.513703575538	-0.523598775598509	0.0106058024787788	0.00346576854486818	-3.8109080914131	-0.0175829494780903	-0.00595424116053519
4.523703575538	-0.59576572995326	0.0485738117937686	0.00477697840908699	-9.61121435175923	6.44192940730263	0.287280460705066
4.533703575538	-0.69104718764129	0.110796990979178	0.00967787488499963	-9.17474299687164	5.69034806605724	0.697038874844536
4.543703575538	-0.778709770751344	0.161754679367535	0.0187038713328484	-8.38538271296382	4.53390065622577	1.10631093181582
4.553703575538	-0.85936284916169	0.202197158613111	0.0317642597685512	-7.77266507336045	3.58740560144723	1.50373848509656
4.563703575538	-0.934682594044088	0.234127292051646	0.0487362708319629	-7.31168359374762	2.82348337926128	1.88854480523369
4.573703575538	-1.00602158136596	0.259185120744505	0.0694894065717117	-6.97142276502159	2.207187901154	2.25979423083239
4.583703575538	-1.07445086659205	0.278693108309948	0.0938822113010388	-6.72719762267419	1.71067859364445	2.61621803809159
4.593703575538	-1.14082344011749	0.293727906163547	0.121759938375038	-6.5577680109805	1.30983636660259	2.95698206408573
4.603703575538	-1.205808571101	0.305199316639009	0.152814310046953	-6.44553250594531	1.00088537519831	3.22480311595724
4.613703575538	-1.26978898247246	0.313997127274885	0.185662244647516	-6.35183058338948	0.768952982588147	3.31731400539218
4.61990440144722	-1.30899693899575	0.318389371920919	0.206198930442407	-6.29454042856451	0.651046810156534	3.29751267490539
4.62990440144722	-1.34104558711224	0.289525601697088	0.238004766946317	-0.786081412513309	-5.64481904584355	3.03420947624244
4.63990440144722	-1.34733938465706	0.231675439450568	0.265853970482466	-0.880342736926123	-5.45270192787047	2.51704070504739
4.64990440144722	-1.36058485185791	0.182726943584991	0.288254363854471	-1.75452503053876	-4.3524503313133	1.9632738983185
4.65990440144722	-1.38181448939268	0.143935596412279	0.305135507012671	-2.45885598293866	-3.44234408253253	1.4137246986076
4.66990440144722	-1.4091581097154	0.113205487409123	0.316541234630782	-2.98354712290471	-2.73285579099617	0.867867836390441
4.67990440144722	-1.44101907858989	0.0887655361295965	0.32249994003134	-3.36779871136398	-2.17787922466102	0.324184217459671
4.68990440144722	-1.47615279892464	0.0692580483291424	0.323030669729022	-3.64237275710807	-1.74136735310745	-0.21770524346691
4.69990440144722	-1.51358237005186	0.0536380332272678	0.318153232838958	-3.83076081269954	-1.39599839597371	-0.75732565524816
4.70990440144722	-1.55253842117797	0.0411005204584139	0.307895417081339	-3.95063254151256	-1.12148763725397	-1.29356561231185
4.71990440144722	-1.59241161866481	0.0310226909454967	0.292298428443934	-4.0163143446602	-0.901700267343004	-1.82486771184147
4.72990440144722	-1.63272135659828	0.0229249044854175	0.271420913505024	-4.03938076090621	-0.723952742068829	-2.34931773661791
4.73990440144722	-1.67308855578413	0.0164374031685172	0.245339528162075	-4.03005997762037	-0.57724792873618	-2.86516335091848
4.74990440144722	-1.71325719803327	0.0112274333714373	0.214481833381169	-4.0065143682517	-0.469855259950904	-3.27273976561409
4.75990440144722	-1.75333103480067	0.00700028761579546	0.180555237583586	-4.01394844738296	-0.376983188825988	-3.48108264010337
4.76990440144722	-1.79364058455096	0.00366037381422205	0.145444500105357	-4.05226844957636	-0.29279563248863	-3.51421824199172
4.77945337853816	-1.83259571459405	0.00120724170511009	0.112293952715771	-4.1093776944451	-0.222906045615215	-3.40902607570111
4.78945337853816	-1.84276939530871	-0.0359254005251598	0.0766135876930263	0.72546720348845	-5.64355563693382	-3.75227515588672
4.79945337853816	-1.83785108351616	-0.08882627738101	0.0369287164214629	0.109039710139374	-4.76516866786119	-4.18314570709375
4.80945337853816	-1.8406903338936	-0.131131924598948	-0.00695923579141473	-0.647997974038802	-3.73225938026956	-4.58284249815048
4.81945337853816	-1.85030561676994	-0.164260602580013	-0.0539877744470877	-1.25586586253312	-2.92730484288922	-4.78101161411212
4.82945337853816	-1.86547468276056	-0.190272981713692	-0.101817771362167	-1.76267852281285	-2.30215369056498	-4.75069269008
4.83945337853816	-1.88528391195843	-0.210784749725486	-0.14839167817145	-2.18637631339134	-1.82194239076871	-4.53734807185293
4.84945337853816	-1.90897176932709	-0.227094195418073	-0.19210300397429	-2.54070169725345	-1.45674923922577	-4.1853915543762
4.85945337853816	-1.93590259497841	-0.240217838100245	-0.23177583645645	-2.83692942182609	-1.18041504936091	-3.73634439862054
4.86945337853816	-1.96554683404316	-0.250907759775998	-0.266691184455381	-3.08383914131289	-0.966124236973372	-3.24518225926652
4.87945337853816	-1.99742100278525	-0.259703247096267	-0.296661937222761	-3.28371990127141	-0.800285198254301	-2.74834144987358
4.88945337853816	-2.03108514529421	-0.267047405228359	-0.321649832560466	-3.44327827067484	-0.674056723056541	-2.24906104844723
4.89945337853816	-2.06617863223524	-0.273283663522865	-0.341643345795457	-3.57070530447379	-0.577333516732903	-1.74983986047488
4.90945337853816	-2.10241367932013	-0.278666258721326	-0.356654017690762	-3.67241801174501	-0.50224377348328	-1.25310185563255
4.91945337853816	-2.13956661214526	-0.283348641777567	-0.366798933352804	-3.75479460404457	-0.434412557568484	-0.785062516830866
4.92945337853816	-2.17742033555056	-0.287380436929196	-0.372551619058316	-3.8112970380653	-0.37339735111791	-0.375718119581013
4.93945337853816	-2.21569754961637	-0.29084733584954	-0.374523991625817	-3.83959733362275	-0.32128983381637	-0.0294963544243472
4.94945337853816	-2.25411924665339	-0.293835644962011	-0.373357174222192	-3.8403917408806	-0.277560410470341	0.252098674435466
4.95945337853816	-2.29241729225199	-0.296425533030813	-0.369694002466424	-3.81512505085093	-0.241521328454633	0.470146178470245
4.96945337853816	-2.3303402631647	-0.298690532268646	-0.364155578816244	-3.7657074148119	-0.212493006339145	0.62783213843573
4.97945337853816	-2.36765798111659	-0.300697029115606	-0.357322577044142	-3.69447123131324	-0.18971081884318	0.729979871289618
4.98945337853816	-2.40416527465772	-0.302503295563089	-0.349721103572419	-3.60406796119444	-0.172316557872186	0.782608013482692
4.99945337853816	-2.43968453085931	-0.304158707750718	-0.341812832935475	-3.49733532264954	-0.15939721756023	0.792518309992626
5.00945337853816	-2.47406687266514	-0.305703468372353	-0.333989093982298	-3.37715973019119	-0.150041772952073	0.766918705946605
5.01945337853816	-2.50719201092452	-0.307168903051572	-0.326568519280515	-3.24635185103808	-0.143395799085048	0.713088757817041
5.02945337853816	-2.53896696228272	-0.308578244477422	-0.319797800171638	-3.10754595679068	-0.138702564446341	0.638094052264827
5.03945337853816	-2.56932389820377	-0.309947742118192	-0.313855031311418	-2.96312744100886	-0.135326423287735	0.548554457230447
5.04945337853816	-2.59821740886377	-0.31128792053592	-0.308855093682758	-2.81518812249024	-0.132759331076065	0.450468252863016
5.05661442900165	-2.61799387799149	-0.312233061527404	-0.305888506761676	-2.70807240490574	-0.131214424863172	0.377932978199484
5.06661442900165	-2.66757740873328	-0.28733202219064	-0.301263123685338	-6.95023279891382	4.81544216535687	0.565625198921849
5.07661442900165	-2.73931670811109	-0.236356852294204	-0.293607803299288	-6.96991961254971	4.88425193805876	0.985564448445139
5.08661442900165	-2.80474439396601	-0.192241553379302	-0.281490211304543	-6.11957608991653	3.94288500411732	1.43538263850077
5.09661442900165	-2.86217296416724	-0.15696825774176	-0.264961770961528	-5.39236537039698	3.14190068580298	1.86746080232413
5.10661442900165	-2.91309267233883	-0.128826839109019	-0.244190483439498	-4.81166658917896	2.50952926956983	2.28478091415999
5.11661442900165	-2.95880406302195	-0.10631624317172	-0.219310918371351	-4.34937451808304	2.01617027419191	2.68287348297879
5.12661442900165	-3.0002804995939	-0.088131290435675	-0.191048046263993	-3.95170193453635	1.63530351978695	2.94156922425581
5.13661442900165	-3.03792673890114	-0.0733638626052202	-0.160996904998956	-3.58049349931095	1.32825388511709	3.04479196232798
5.14661442900165	-3.0719499438579	-0.061375290995738	-0.130588329197376	-3.22636839898417	1.07755934889905	3.01721477072792
5.15661442900165	-3.10250530950112	-0.0516543385699094	-0.101005485990445	-2.8865647862433	0.873165158036305	2.88378335951604
5.16661442900165	-3.1297291556408	-0.0437801594274637	-0.073184248635057	-2.55987515380554	0.706871971437441	2.66885902932013
5.17661442900165	-3.15375031799745	-0.0374071483159654	-0.0478233782799199	-2.24609980035475	0.571975557545181	2.3953738174273
5.18661442900165	-3.17469737752425	-0.0322521605725394	-0.0254022151632101	-1.94531432100409	0.462633402573555	2.08419099297705
5.19661442900165	-3.1927014055563	-0.0280851145452119	-0.00620373521648865	-1.65777493910501	0.373902165282629	1.75366786310234
5.20661442900165	-3.20789686264758	-0.024720586974521	0.00965907153658891	-1.38392031871928	0.3018220021279	1.41941983928023
5.21661442900165	-3.22042280776034	-0.0220085120278845	0.0222153411490307	-1.12389183638726	0.242889081519371	1.09426531475051
5.22661442900165	-3.23042047547999	-0.0198290305787503	0.0316085950854479	-0.878068582829951	0.194659282012421	0.788281116427619
5.23661442900165	-3.23803266429326	-0.0180855530719615	0.0380701299626889	-0.646741602641528	0.155326897585212	0.508970349370749
5.24661442900165	-3.24340297258941	-0.0166985459250591	0.0418943510478899	-0.429681096286544	0.123160269056275	0.261495617725316
5.25661442900165	-3.24667242953104	-0.0156030353925457	0.0434166251233205	-0.226537334274664	0.0968901274710883	0.0489333740943013
5.26661442900165	-3.2479775274064	-0.0147452725435152	0.0429938320862776	-0.0367192026236876	0.0754880617765381	-0.127440620538495
5.27661442900165	-3.24744798355526	-0.0140805369458586	0.0409878036964534	0.14058654059581	0.0581057589611905	-0.267862161947529
5.28661442900165	-3.2452044735869	-0.0135718031101541	0.037751652862712	0.306285965579341	0.0441423432637042	-0.373795384581967
5.29661442900165	-3.2413574540806	-0.0131879524116363	0.0336188766477488	0.461499045158983	0.0330250378647155	-0.447655389910545
5.30661442900165	-3.23600572381412	-0.0129030589386856	0.0288951310621756	0.607428802316297	0.0242857602672655	-0.492553462925189
5.31661442900165	-3.22923575329554	-0.0126955068270967	0.0238524642112074	0.745340149176795	0.0175170363634397	-0.512062565322254
5.32661442900165	-3.22112136930514	-0.0125473468306236	0.0187257630676251	0.876510263739972	0.0123681356526928	-0.510009550220631
5.33661442900165	-3.21172382289021	-0.0124437806818147	0.0137111354056056	1.00217759637988	0.00855089781407085	-0.490295824193795
5.34661442900165	-3.20109224507541	-0.012372686058413	0.00896594067521225	1.12351205883596	0.00582969133729454	-0.456747368208531
5.35661442900165	-3.18926440779891	-0.0123241901885191	0.00461017133725568	1.24159991552689	0.00400303706731106	-0.412994104732761
5.36661442900165	-3.17626771642219	-0.0122902922791708	0.000728896234312792	1.35743944277487	0.00288120658907339	-0.362377746379151
5.37661442900165	-3.16212022292105	-0.0122646950364103	-0.0026245144059778	1.47189392176675	0.00232104454978345	-0.307887391667274
5.38661442900165	-3.14683192742279	-0.0122424638175857	-0.00542463320958279	1.58571466338363	0.00218683447107042	-0.252117674135636
5.39661442900165	-3.13040598619536	-0.0122198857659785	-0.00766991846309595	1.69951597757749	0.00237292760713251	-0.197249194257204
5.40661442900165	-3.11284002915263	-0.0121942398375058	-0.00937854692974335	1.81378759159481	0.00278824851471524	-0.145046109919893
5.41661442900165	-3.09412741964836	-0.0121636225513462	-0.0105843018413295	1.92889778300901	0.00335577845735992	-0.09686871075551
5.42274567617725	-3.08208311822098	-0.0121418406775614	-0.0110941063888713	2.00000000000066	0.00375443532704076	-0.069758068460353
