=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45877278956897	-1.54330658340478	0.277798383047726	0.324633644709993	-7.32239492493156	2.25786765242675	1.09107139314798
4.46877278956897	-1.6147573107439	0.298282590854444	0.334085036358721	-6.96442798610116	1.84466190175747	0.789981917016116
4.47877278956897	-1.68253190939316	0.314826674946673	0.340232570785069	-6.58748463320171	1.47184206937606	0.428804909059274
4.48877278956897	-1.74644973943442	0.32788765798667	0.342437115680184	-6.19335434181778	1.14934182895265	0.000565446871922622
4.49877278956897	-1.80634692354116	0.338000089361084	0.340010875953434	-5.78359315268211	0.882651706971005	-0.497417855763784
4.5033885115077	-1.83259571459405	0.341829722838936	0.337136539070473	-5.58955255803736	0.778737707066974	-0.750420302517857
4.5133885115077	-1.88635048714949	0.348645964855691	0.326709144822584	-5.15917253146962	0.593227360058125	-1.34526386785271
4.5233885115077	-1.93573582764833	0.353853539620786	0.310046122059646	-4.71578145869942	0.45530155760457	-1.99545580068968
4.5333885115077	-1.98062461698558	0.357867162818535	0.28666669173297	-4.25993262552345	0.351715486964071	-2.68543469818264
4.5433885115077	-2.02089404596031	0.360937983153425	0.256277241332821	-3.7919496446639	0.262953532087163	-3.39323951916706
4.5533885115077	-2.05642388486916	0.363089982908588	0.218837647471572	-3.31205204896933	0.163112440630483	-4.09008962571253
4.5633885115077	-2.08709639959035	0.364057661358991	0.174629748326482	-2.82056073786844	0.0203422915496727	-4.74045281782207
4.5733885115077	-2.11275655682894	0.362651688083573	0.124938179892393	-2.29473446231319	-0.525512156816499	-4.9588568548583
4.5833885115077	-2.13272171572313	0.349791430158539	0.0794785612598681	-1.69667446100857	-2.07671234481771	-4.09887145844234
4.5933885115077	-2.14672568944204	0.321386526650554	0.0427229695879537	-1.10723930546231	-3.57638096824098	-3.27908180711875
4.6033885115077	-2.1549375410759	0.278833663103866	0.0133587763051059	-0.539085168268092	-4.90633090279619	-2.61932027218753
4.6133885115077	-2.15759435635127	0.223781966550525	-0.0101213211813314	0.00291513029007986	-6.07932371873037	-2.09721192765631
4.6233885115077	-2.15534581982647	0.160215879962164	-0.0312631271722407	0.39712721764538	-6.37094127365683	-2.35236087301327
4.6333885115077	-2.15030071042623	0.097634302069454	-0.0574656108754777	0.584958025477444	-6.13223726780931	-2.85308236421258
4.6433885115077	-2.14415954050595	0.0378005405325898	-0.0876340909257225	0.618968459235341	-5.82303937420918	-3.14865424998276
4.6533885115077	-2.13837399996145	-0.0186113738805556	-0.119845458909513	0.517213829507136	-5.44814127121164	-3.26768586660865
4.6633885115077	-2.13410963616979	-0.0716108163436082	-0.151896372453297	0.335465705869339	-5.2464885815214	-3.02870043961514
4.6733885115077	-2.13171191244801	-0.123852426475875	-0.17995975366587	0.140704556273021	-5.19369913289688	-2.58736175971193
4.6833885115077	-2.13135481545532	-0.175310957661047	-0.20373743342454	-0.0718673557831661	-5.08855949612288	-2.17436010645098
4.6933885115077	-2.13319332876684	-0.225425208408437	-0.223593905312591	-0.297665357185095	-4.92405708717344	-1.80524881509596
4.7033885115077	-2.13733747998584	-0.273585471684596	-0.240022649169223	-0.532280070215709	-4.69769067281938	-1.49004836970123
4.7133885115077	-2.14385451906431	-0.319176618407033	-0.253592300534024	-0.771584266239965	-4.41068961361913	-1.23395354673807
4.7233885115077	-2.15277226312652	-0.361609754889212	-0.264904037577241	-1.01183301969143	-4.06688771507511	-1.03846749150567
4.7333885115077	-2.16408330452149	-0.400342981809485	-0.27456017642262	-1.24973595615085	-3.67169243946657	-0.902483398354081
4.7433885115077	-2.17774979882855	-0.434892751908031	-0.28314282344957	-1.48250109455365	-3.23124490897989	-0.823202586649356
4.7533885115077	-2.19370855596077	-0.464837918034743	-0.291200705237373	-1.70785213805348	-2.75179826020754	-0.796849982674892
4.7633885115077	-2.21187618752198	-0.489818605071203	-0.2992421529481	-1.92402323709928	-2.23929923079174	-0.81919298930855
4.7733885115077	-2.23215411053716	-0.50953176849024	-0.307732406536654	-2.12973639452101	-1.69913714200741	-0.885892280810255
4.7833885115077	-2.25443326024691	-0.523724909299331	-0.317093733779654	-2.32416668535619	-1.13601959868246	-0.992719839343342
4.7933885115077	-2.27859841278142	-0.532189025851471	-0.327707204702904	-2.50689964226216	-0.553938816428122	-1.13567693953652
4.8033885115077	-2.30453205608499	-0.534751564239476	-0.339915256200743	-2.67788393080237	0.0437987331940168	-1.31103782236001
4.8133885115077	-2.33211777214265	-0.531269903759541	-0.354024399116094	-2.8373811323762	0.654497177568923	-1.51533684444092
4.8233885115077	-2.36124310559017	-0.521625778713394	-0.370307561481694	-2.98591324910204	1.27596011515745	-1.74530985643135
4.8333885115077	-2.39180189467036	-0.505720975863073	-0.389005641497717	-3.12420752812829	1.90634675373571	-1.99779538607419
4.8433885115077	-2.4236960323702	-0.483474635882312	-0.410327883148008	-3.25313742852062	2.54399467927472	-2.26959832798901
4.8533885115077	-2.45683537086208	-0.454832639881552	-0.434440886334443	-3.3713092048659	3.1680185427141	-2.53872565194228
4.8633885115077	-2.49062503663961	-0.423920780694769	-0.457453713831014	-3.36901673327907	2.88534635552713	-1.94145619580558
4.8733885115077	-2.52410337738673	-0.397761740057286	-0.472704170572094	-3.3258362965347	2.35244561199176	-1.11667254676553
4.8833885115077	-2.55714757608094	-0.376599574787115	-0.480090168095927	-3.2836599629308	1.8953463270877	-0.377124835049128
4.8933885115077	-2.58978990870443	-0.35956697562816	-0.480556023319543	-3.24545212077898	1.52442842097145	0.269759511208391
4.90212034867833	-2.61799387799168	-0.347448238394309	-0.475971772799345	-3.21499203246661	1.25959870681914	0.771405755303056
4.91212034867833	-2.65056150672271	-0.331524876153368	-0.47006479438568	-3.29772376802926	1.92531037190671	0.408508190658613
4.92212034867833	-2.68393359996081	-0.308943128181328	-0.467821943258175	-3.37602936341833	2.59069954584337	0.0395024839969207
4.93212034867833	-2.71807017560809	-0.279723384065332	-0.469276854547992	-3.45075619002516	3.25233179306046	-0.330132408622923
4.94212034867833	-2.75273873720575	-0.245494062679266	-0.47290372091339	-3.45149545448466	3.349051938448	-0.161826828024147
4.95212034867833	-2.78682357819884	-0.214861323619687	-0.470500739772612	-3.36371662832096	2.76552692745562	0.653244310303692
4.96212034867833	-2.82003480056812	-0.189996652312111	-0.460025462833038	-3.2806512882342	2.22400326832697	1.42575611673543
4.97212034867833	-2.85248077062783	-0.170050095920006	-0.442302663124676	-3.21071916476354	1.78101302012671	2.10390620986883
4.98212034867833	-2.88429022625192	-0.154091412297121	-0.418215336210354	-3.15309831045908	1.42357593414653	2.70158163916563
4.99212034867833	-2.91557888691337	-0.141346553938555	-0.388485381761117	-3.10632305082672	1.13580678469521	3.23487986455888
5.00212034867833	-2.94644835082855	-0.131187325517032	-0.353688305097681	-3.06904718724706	0.904477864893671	3.71694453909987
5.01212034867833	-2.97698745406228	-0.123104289831657	-0.314282859361111	-3.04005825070436	0.719014060564672	4.15803725644361
5.02212034867833	-3.00734816350757	-0.115091431313137	-0.272405872544094	-3.03070237092848	0.979597401352823	4.09895919989664
5.03212034867833	-3.0373741807639	-0.103550898368876	-0.232700751692426	-2.96173127892678	1.30880920253275	3.84088934937452
5.04212034867833	-3.06633878904656	-0.089290339151535	-0.195611988978666	-2.81940201641265	1.52351951801631	3.57771975239046
5.05212034867833	-3.09354737347139	-0.073378709152202	-0.161205648922717	-2.61209142870507	1.64314746503907	3.30251043221585
5.06212034867833	-3.11839149015779	-0.0567127308346644	-0.129585900480405	-2.34813416132251	1.67790335655277	3.01936385834398
5.07212034867833	-3.14035241821442	-0.0400543351449122	-0.100842790427914	-2.03702604541498	1.64390028167776	2.72753957045456
5.08212034867833	-3.15900605943181	-0.024023173166625	-0.0750518129364647	-1.68823366346358	1.554420039959	2.42962561782341
5.09212034867833	-3.17402261964524	-0.00910898191797603	-0.0522600427018658	-1.3110018290676	1.42113309983996	2.12966429224055
5.10212034867833	-3.18516280280349	0.00431024650461956	-0.0324723131209007	-0.914453669365886	1.25788393057871	1.82876776245437
5.11212034867833	-3.19227382012379	0.0159724783746379	-0.0156648400651015	-0.506550995567777	1.07207753775006	1.53346595862876
5.12212034867833	-3.19528065756873	0.0257042300951755	-0.00176996718745823	-0.0947530532380704	0.872814987100222	1.24719534138908
5.13212034867833	-3.19417825739535	0.033413014882672	0.00931707285429918	0.314289532535368	0.668494714044151	0.972609542414768
5.14212034867833	-3.18902311617108	0.0390787230876265	0.0177317400528216	0.714910730059869	0.465265251551699	0.713122278987163
5.15212034867833	-3.17992432602778	0.0427401551860332	0.0236387442850405	1.10228177886564	0.268481074688892	0.471462090178148
5.16212034867833	-3.16703513458945	0.044485247933148	0.0272273685935925	1.47239237011876	0.0826410167578233	0.24980191237218
5.17212034867833	-3.15054488361986	0.0444420323507016	0.0287068095325658	1.82201513502366	-0.0886011933079506	0.0498288153606083
5.17747749367151	-3.14030431627145	0.0437379132243477	0.0287091681169086	2.00000000000001	-0.173392306903713	-0.0478478349979483
