=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4807182838436	0.0419750803143082	-0.309969711987386	-0.284459439402547	-0.946049278295491	0.0230548159760368	0.0191221569354814
4.4907182838436	0.031931215086631	-0.309704980273022	-0.284234674115116	-1.06264054254683	0.0298790091361424	0.0258120421840518
4.5007182838436	0.020724122750742	-0.309372469805492	-0.283943622634862	-1.17867084367196	0.0365934071274146	0.0323778306821006
4.5107182838436	0.00835991098428576	-0.308973407659034	-0.283587718007257	-1.29406323360774	0.04321230233024	0.038766023849824
4.5207182838436	-0.00515446168024761	-0.308508988225508	-0.283168888589243	-1.40866761163196	0.0496298160518539	0.0449677951147331
4.5307182838436	-0.0198107107428009	-0.307981130083017	-0.2826892780334	-1.52242206439136	0.0558988124223449	0.0509145778445732
4.5407182838436	-0.0355996035721208	-0.307391758092048	-0.282151516019016	-1.63519854341559	0.0619646375296545	0.0565779418004905
4.5507182838436	-0.052510814029356	-0.306742986834975	-0.281558650157797	-1.74684165647459	0.0677323010987208	0.061944538567547
4.5607182838436	-0.0705325812066322	-0.306037640398808	-0.280913950866892	-1.8572806750843	0.0732598507630397	0.0669439578990644
4.5707182838436	-0.089652041508222	-0.305278610262476	-0.280221148365739	-1.96639177359602	0.0785205846145245	0.071537932011648
4.5807182838436	-0.109855195501068	-0.304468844067923	-0.279484431228589	-2.07399590901595	0.0833993722229768	0.0757218895181237
4.5907182838436	-0.131126556174452	-0.303611884941506	-0.278708236915078	-2.17997664243585	0.0878957225912381	0.0794493676033217
4.6007182838436	-0.153449236359961	-0.302711655629004	-0.277897321384328	-2.28423554300098	0.0920464992536674	0.0826612873650177
4.6107182838436	-0.17680509345551	-0.301772147619922	-0.277056860277091	-2.38662668708026	0.0958126109193891	0.0853285730151732
4.6207182838436	-0.201174672533221	-0.300797462198243	-0.276192415106638	-2.48696791222631	0.0990979954367337	0.0874453845511049
4.6307182838436	-0.226536989042806	-0.299792133030371	-0.275309790792065	-2.58511453015638	0.101876098415432	0.0889823797491953
4.6407182838436	-0.252869514129891	-0.298761105666249	-0.274415017074154	-2.68095933026032	0.104189116772612	0.089887519311726
4.6507182838436	-0.280148341930765	-0.297709411174426	-0.273514439014604	-2.77436551971111	0.106031682471733	0.0901298099419821
4.6607182838436	-0.308348165544026	-0.296642177620747	-0.272614677250464	-2.86517406677163	0.107362692991654	0.0896952984919927
4.6707182838436	-0.337442257511291	-0.295564642797784	-0.271722583365401	-2.95321203754439	0.108118748792956	0.0885824885663158
4.6807182838436	-0.367402383296904	-0.294482292080168	-0.270845144482308	-3.03832944471285	0.108276568436607	0.0867795960835624
4.6907182838436	-0.398198790554072	-0.29340087626253	-0.269989428343308	-3.12041049635083	0.107871201092713	0.0842582726296362
4.7007182838436	-0.429800360564455	-0.292326161732546	-0.269162623446685	-3.19932542906624	0.106911972548069	0.0810051784309686
4.7107182838436	-0.462174623227698	-0.291263927231295	-0.26837198402553	-3.27493734364983	0.105393081933579	0.0770183624264858
4.7207182838436	-0.495287782105625	-0.290219955356937	-0.267624773873686	-3.34710833244819	0.10330292978531	0.0723040827714836
4.72910374698305	-0.523598775598483	-0.289362738909558	-0.267036979329913	-3.4048573175846	0.10106903790296	0.0678110991497931
4.73910374698305	-0.58037795697475	-0.253617786777023	-0.275539939564025	-8.04515121340229	7.21379652030986	-1.82091267861315
4.74910374698305	-0.671419991501043	-0.167150141490814	-0.295537171331846	-9.18423927351804	8.42561616715865	-1.5988393595262
4.75910374698305	-0.760074583780015	-0.0918302227414001	-0.305238875941341	-8.57055504053079	6.6796147617341	-0.35951381375275
4.76910374698305	-0.843564349447159	-0.0322932391573334	-0.30322923574943	-8.16035472348065	5.28520263630238	0.738689919342357
4.77910374698305	-0.923845416402241	0.0148698395607995	-0.290865126451834	-7.91959956090107	4.1901431372082	1.71656529409833
4.78910374698305	-1.00234554808004	0.0522287068801525	-0.269205659258426	-7.79769321873404	3.31430212892505	2.60088588668276
4.79910374698305	-1.08008275338549	0.0817140628824462	-0.23910968111028	-7.76199673451491	2.60787420238604	3.40582456086172
4.80910374698305	-1.15778866959888	0.104827109603967	-0.201326128268283	-7.78829709078446	2.03546101886095	4.13907196852041
4.81910374698305	-1.23598127618501	0.122764202968835	-0.15654975249074	-7.85551167090963	1.56722151995822	4.80522821993634
4.82834541578941	-1.3089969389962	0.135613261491563	-0.109554262394406	-7.97022693997748	1.26683020595603	5.3352423966717
4.83834541578941	-1.37139644181665	0.120993694480035	-0.0490594860118072	-5.7635951424641	-2.1053780089557	6.08798805306647
4.84834541578941	-1.42929287865781	0.101947000950672	0.0093872002216639	-5.81073571524183	-1.70649611099381	5.59690209300687
4.85834541578941	-1.48738969211601	0.0866103034059681	0.062857378746443	-5.79746360966168	-1.37369969453534	5.09629256013972
4.86834541578941	-1.54503779860884	0.0742456797043508	0.111290572658128	-5.72270051230723	-1.10943336893833	4.58906674097154
4.87834541578941	-1.60167337860347	0.0642461059650134	0.154608626133248	-5.5962868108329	-0.898760729573908	4.07312892379441
4.88834541578941	-1.65682060739186	0.0561343404447726	0.192720395001522	-5.42641230589644	-0.729902043681311	3.54768510715785
4.89834541578941	-1.71007701613114	0.0495355737166933	0.225532197739681	-5.2191762475456	-0.594758319983446	3.01318809717214
4.90834541578941	-1.76109837693533	0.0441509782260354	0.252956055731805	-4.98025473702909	-0.486004426791226	2.47023089271531
4.91834541578941	-1.80959066554616	0.0397440229470565	0.274912527684823	-4.71405142829728	-0.398434642174883	1.91989449740767
4.92329901045452	-1.83259571459428	0.0378631764643112	0.283742438363941	-4.57335652951489	-0.361426124138778	1.64485487660662
4.93329901045452	-1.85800354178633	0.00310541158192526	0.307852850836755	-1.84653746392106	-4.35014878364756	2.43212680925922
4.94329901045452	-1.87726500525404	-0.0361743960887283	0.328077036014111	-2.00070131739956	-3.51268392584425	1.61485548624563
4.95329901045452	-1.89767439323244	-0.0676863794961419	0.340322470337826	-2.06221275382747	-2.81951385889586	0.843707528369731
4.96329901045452	-1.9182293310672	-0.0929947667880949	0.345085794699231	-2.03423675011754	-2.26459802759623	0.115996988747458
4.97329901045452	-1.93811827403814	-0.113345697621403	0.34275765262126	-1.93277969550404	-1.82196256151857	-0.576438988122274
4.98329901045452	-1.95669685066826	-0.129719239870065	0.333649084944951	-1.77448674547615	-1.46560551950458	-1.24100512566183
4.99329901045452	-1.97346320869558	-0.14287916994844	0.31801420853997	-1.5723655915696	-1.17632154262183	-1.88234355646209
5.00329901045452	-1.98803274734995	-0.153421553994691	0.296070900968564	-1.33685404642193	-0.939763595060363	-2.50307361106759
5.01329901045452	-2.00011863044615	-0.161812577132754	0.268017345998746	-1.0769944384911	-0.744414513924262	-3.10448035767638
5.02329901045452	-2.00951803505005	-0.168416304062506	0.234045209189123	-0.800778361539853	-0.580979268806924	-3.6867051980154
5.03329901045452	-2.01610237868136	-0.17351553936107	0.194350685036652	-0.515006542885615	-0.442587450170173	-4.24867285506847
5.04329901045452	-2.01980817671755	-0.177331283621583	0.149145101279315	-0.225952166202461	-0.323648458304063	-4.78846848505348
5.05329901045452	-2.02050839517348	-0.180286217323866	0.0987898942856333	0.122707982277978	-0.352063525607574	-5.23170514209475
5.06329901045452	-2.0174012053092	-0.185139766400915	0.0455965731010274	0.463673800458245	-0.60306486288856	-5.3698303803636
5.07329901045452	-2.01190654627825	-0.192022584730193	-0.00793067097498935	0.605011111326272	-0.759468958622803	-5.30439886431724
5.08329901045452	-2.00585162097748	-0.200067119694821	-0.0599317733215574	0.582264751211169	-0.839031627967839	-5.07056230013224
5.09329901045452	-2.00073317375335	-0.208503662677058	-0.108960143617381	0.407981735663041	-0.805447808934162	-4.73645885787712
5.10329901045452	-1.99797862978898	-0.215759617532371	-0.154735352955716	0.144648742198051	-0.649868657800176	-4.41577069465456
5.11329901045452	-1.99778072312813	-0.221617290863041	-0.197214679917997	-0.102102831844875	-0.527087753614353	-4.0774873467759
5.12329901045452	-1.99996391770037	-0.226398863332255	-0.236242048838632	-0.331868211557141	-0.433503686428828	-3.7262857496412
5.13329901045452	-2.00436905947974	-0.230360099950342	-0.271715142983572	-0.546905832681783	-0.361793783498346	-3.36747374009066
5.14329901045452	-2.01085612331745	-0.233692703824379	-0.303578832985932	-0.748397718728404	-0.307108124405614	-3.00496735015906
5.15329901045452	-2.01929677223127	-0.23654311368906	-0.331813612512145	-0.937720399669017	-0.264858856704348	-2.64212038529371
5.16329901045452	-2.02957319488788	-0.23902002473847	-0.356428574305487	-1.11573790711417	-0.231844137727395	-2.2813945605764
5.17329901045452	-2.04157551565335	-0.241203628547598	-0.37745440568397	-1.28302277033744	-0.205809567103827	-1.92456965478544
5.18329901045452	-2.05519969526432	-0.243153380799931	-0.394937461156977	-1.44012828491168	-0.184923241683363	-1.5729854077953
5.19329901045452	-2.07034681505999	-0.244912822623663	-0.408935400554299	-1.58753805017869	-0.167803998858992	-1.22758075707
5.20329901045452	-2.08692198927891	-0.246514499922241	-0.419513240155117	-1.72587744219337	-0.153109761724161	-0.889086126683137
5.21329901045452	-2.10483557240661	-0.247980490011718	-0.426741395752343	-1.85541934947708	-0.140337232663362	-0.557766313938194
5.22329901045452	-2.12400192686629	-0.24932667472207	-0.43069268733229	-1.9764984205889	-0.129076236166489	-0.233722385547868
5.23329901045452	-2.14433914935409	-0.250565016952161	-0.43144034379651	-2.08961966724404	-0.118789381380245	0.0830011765078208
5.24329901045452	-2.16576970327947	-0.25170396604739	-0.429056930710363	-2.19527770525636	-0.109090738476782	0.39249715534404
5.25329901045452	-2.18822088980794	-0.252748852551853	-0.423613483014966	-2.29383892156711	-0.099920291331537	0.695041330423093
5.26329901045452	-2.21162431003006	-0.253703750022477	-0.415178271695013	-2.38576113449674	-0.091143818312331	0.990929041501302
5.27329901045452	-2.23591593619432	-0.254572058363726	-0.403816196750186	-2.4715924320932	-0.0825323235010372	1.2804531575281
5.28329901045452	-2.26112465412871	-0.255161809865015	-0.389701304676902	-2.58352194829753	0.000187044495549356	1.51789044308776
5.29329901045452	-2.28750765394632	-0.254391193802659	-0.373809816077906	-2.68056678899743	0.147639692861484	1.64878173715187
5.30329901045452	-2.31448097661354	-0.252356078236548	-0.356939700608841	-2.70187322750233	0.252249669315174	1.71503091159194
5.31329901045452	-2.34131414582212	-0.249480694358455	-0.339703580926293	-2.65384483270046	0.316395112237273	1.72305388276525
5.32329901045452	-2.36736118836082	-0.246136554165755	-0.322653978679436	-2.54637060613752	0.347236599550494	1.67880061107572
5.33329901045452	-2.39207586384586	-0.242626935055741	-0.306277146114827	-2.38907479116165	0.350573992873429	1.5897753930372
5.34329901045452	-2.41501138761763	-0.239194458739687	-0.290981588954276	-2.19232079587499	0.332973500608395	1.46386903504939
5.35329901045452	-2.43582225119272	-0.236020921150296	-0.277093521575167	-1.96580015579205	0.299761048555577	1.30967602054735
5.36329901045452	-2.45425869966905	-0.233235569046615	-0.264853489944112	-1.71880443032356	0.255898713732071	1.13574718487737
5.37329901045452	-2.47015968544037	-0.23092209895809	-0.254417553355745	-1.46001051224648	0.205977980859598	0.950209464643344
5.38329901045452	-2.48344490672649	-0.229123944061449	-0.245862591565674	-1.19679975577366	0.153347413587533	0.76076614119551
5.39329901045452	-2.49410311308228	-0.227853410140678	-0.239192970343736	-0.935677703551022	0.101042259850635	0.574129455956924
5.40329901045452	-2.50218203237348	-0.227096355463238	-0.234350678765117	-0.681729337449381	0.0509804407374674	0.396166759609707
5.41329901045452	-2.50777577703777	-0.22682031002008	-0.231225241732658	-0.439208865897923	0.00501889263520348	0.231459662182687
5.42329901045452	-2.51101474906182	-0.226978171375528	-0.229665487341888	-0.211196428972995	-0.0356501671247519	0.083528340785369
5.43329901045452	-2.51205516423352	-0.227513005967071	-0.229490549764165	0.000230183324037042	-0.0702766341878479	-0.0451855525163559
5.44329901045452	-2.51106963242712	-0.228361964320621	-0.230500344168324	0.193854380691657	-0.0984216731650004	-0.153262119477291
5.45329901045452	-2.50823898306511	-0.229459312263508	-0.232485177033094	0.36923596822502	-0.119949585248846	-0.240175161999169
5.46329901045452	-2.50374517699347	-0.230739058709161	-0.235234103277969	0.526579194601388	-0.134954287041783	-0.306171851087677
5.47329901045452	-2.49776533892842	-0.232137224492154	-0.238541906392085	0.66656439977497	-0.143629102449816	-0.35216673683966
5.48329901045452	-2.49046752801586	-0.23359270546597	-0.242215063468036	0.790439862085607	-0.146578847320378	-0.379478775687344
5.49329901045452	-2.48200618179392	-0.235050215403522	-0.246075481666811	0.899475703328434	-0.144033182729741	-0.389971020759799
5.50329901045452	-2.47252104117788	-0.236458676525002	-0.249964507394705	0.995531517119195	-0.136951540102865	-0.385521864965492
5.51329901045452	-2.46213374817227	-0.237774867570641	-0.253743794862716	1.08019121320175	-0.12566218129977	-0.368399174146236
5.52329901045452	-2.4509486019863	-0.238961057829267	-0.257297266652094	1.15540419977679	-0.111061697951287	-0.34072740461755
5.53329901045452	-2.43905128412745	-0.239987059208399	-0.260530557341269	1.22293948068763	-0.0937660226265983	-0.304710538135416
5.54329901045452	-2.42650967445762	-0.240829469626435	-0.263370716479023	1.28452501164545	-0.0744180705412565	-0.262453205975965
5.55329901045452	-2.41337483112356	-0.241471249856048	-0.265765188984038	1.34186632358855	-0.0537738120419985	-0.215876377746394
5.56329901045452	-2.39968171883857	-0.241902202237548	-0.2676800072999	1.39640919927643	-0.0323358434655867	-0.166810802779958
5.57329901045452	-2.38545122816715	-0.242117580817875	-0.269098324512917	1.44955219251894	-0.0107462509048242	-0.116826459754397
5.58329901045452	-2.37069143722168	-0.242118230482216	-0.270018167544209	1.50245413282205	0.0105253113155615	-0.0673282115878022
5.59329901045452	-2.35539961940407	-0.241909585130037	-0.270450470741279	1.55611627156628	0.0310313181116462	-0.0194921043499056
5.60329901045452	-2.33956397919451	-0.241501186849404	-0.270416868544442	1.61132493128439	0.0504427234499683	0.0257013506034987
5.61329901045452	-2.32316572082364	-0.240905624760395	-0.269947710830211	1.66873726782964	0.0684059736274716	0.0675148786224844
5.62329901045452	-2.30618060102708	-0.240138288027831	-0.269079854243685	1.72876461432378	0.0847524517230818	0.105368825205323
5.63329901045452	-2.28858086270474	-0.239216352553204	-0.267854845905432	1.79165582252699	0.0993690439364028	0.13887469200279
5.64329901045452	-2.27033712493642	-0.238157689305149	-0.266317288494045	1.85761322061718	0.112016321294611	0.167884186387814
5.65329901045452	-2.25141913405056	-0.236981538003141	-0.264512750823723	1.92647640116327	0.122890563594634	0.192265499095961
5.66329901045452	-2.23179808011029	-0.235706292915464	-0.262486928772348	1.99815742527432	0.131899327766907	0.212144755286401
5.6635505140376	-2.23129531349756	-0.235673080317052	-0.262433522796944	2.00000000000037	0.132092874576932	0.212591631008972
