=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40088854254832	-0.895009382867123	-0.0211281458136638	0.195844131968721	-5.33951783531172	0.458094194661379	3.72523472939912
4.41088854254832	-0.949209730991566	-0.0151486709241941	0.23090919173496	-5.49965226449826	0.74283305705041	3.26657277375626
4.42088854254832	-1.00498359040847	-0.00621007159019205	0.260905758899344	-5.65413437280123	1.04626540943851	2.72588034364853
4.43088854254832	-1.06227182731383	0.00577746518182945	0.285393605690865	-5.80243885657809	1.35015867111342	2.17436955084943
4.44088854254832	-1.12100999701514	0.0207543834850411	0.304511452869995	-5.94403272248706	1.6425970630388	1.65769470544931
4.45088854254832	-1.18112838473229	0.0385670143293058	0.318752620590681	-6.07839869589857	1.91643469386765	1.20207832358691
4.46088854254832	-1.24255226636055	0.0590085292731479	0.32879789739701	-6.2050549591584	2.1679895946194	0.819592962359039
4.47088854254832	-1.30520233493376	0.0818481233514669	0.335396491289746	-6.32356842801416	2.39599394532677	0.512493703301157
4.47148829113373	-1.30899693899603	0.0832889997100357	0.335699014619532	-6.33040889982687	2.4089209498926	0.496405503585542
4.48148829113372	-1.37191831445131	0.106956989029277	0.336429331198796	-6.25241634433579	2.32429261532004	-0.350976275976426
4.49148829113372	-1.43401595317472	0.129767698738961	0.328672000204589	-6.16563193349336	2.23751225051635	-1.20059266878334
4.50148829113373	-1.49520116124241	0.151700681976362	0.312421291283204	-6.06991289468906	2.14875758303291	-2.04904832195179
4.51148829113373	-1.55538422213928	0.172734752575023	0.287712892192167	-5.96520626927422	2.05809653974746	-2.89304613657995
4.52148829113372	-1.61447529058347	0.192829842165955	0.25468970135789	-5.85144627181868	1.94966099128836	-3.66680767764887
4.53148829113372	-1.67238163434889	0.211288038305537	0.216124585194921	-5.72835340755629	1.72075543224364	-3.96183688514797
4.54148829113373	-1.72901552082975	0.226900182814667	0.176828356856164	-5.59719502772603	1.38810847093695	-3.84293171002872
4.55148829113373	-1.78430278854108	0.238842870820442	0.140109084779552	-5.45919898637279	0.99295032498712	-3.46981916769357
4.56043927221093	-1.83259571459407	0.246039531248433	0.111008495994405	-5.33057110473739	0.612585908039226	-3.020750221408
4.57043927221093	-1.88516572867204	0.251629785033087	0.0770549181160075	-5.18236748634579	0.505399366954314	-3.7668872883812
4.58043927221093	-1.93622286145401	0.256143793164436	0.0357439513834613	-5.02810797046252	0.397100274449287	-4.49110886091476
4.59043927221093	-1.98571015672102	0.259489239078936	-0.0123775694269941	-4.86854526657702	0.252799456352882	-5.05356618513528
4.60043927221093	-2.03358016574514	0.260715161168356	-0.0633245672200831	-4.70489527133971	-0.027482341573539	-5.05255612376649
4.61043927221093	-2.07979850477653	0.25863502171383	-0.112121498210805	-4.53835611490712	-0.399593060057022	-4.65757188287346
4.62043927221093	-2.12433969244464	0.25257261557224	-0.155760651787459	-4.36952671653838	-0.817334837394314	-4.04633511136681
4.63043927221093	-2.167182250481	0.24224935806702	-0.192761345608945	-4.19865807797907	-1.24713038631226	-3.34765120028003
4.64043927221093	-2.20830657840013	0.22766678515051	-0.222717648589054	-4.02590899340597	-1.66618254003311	-2.64905354021708
4.65043927221093	-2.24769486171447	0.209009583784933	-0.245927924264164	-3.85149295733635	-2.06029001808373	-2.00527384366749
4.66043927221093	-2.28533191955795	0.186570408158426	-0.263107825070085	-3.67572450224688	-2.42172704161968	-1.44630453566834
4.67043927221093	-2.32120617179128	0.160694587689721	-0.275178891665007	-3.499003554765	-2.7474074319673	-0.984390441411564
4.68043927221093	-2.35531029511577	0.131741439799945	-0.283120691811931	-3.32177392883412	-3.03740210063411	-0.619735929556945
4.69043927221093	-2.38764143811232	0.100058683983623	-0.287873707606299	-3.14447942715227	-3.29379492642536	-0.344966047596301
4.70043927221093	-2.41820103709624	0.0659667983074794	-0.290281189552007	-2.96752900704842	-3.5198295213708	-0.14848683582738
4.71043927221093	-2.44699434514859	0.0297506755814401	-0.291059832554293	-2.79127434287581	-3.71929397373864	-0.0169185446693455
4.72043927221093	-2.47402986686289	-0.00834332292677745	-0.290791118118582	-2.6160133586727	-3.89605480498672	0.0632025136701382
4.73043927221093	-2.49934079707972	-0.0480430005745271	-0.289974737591492	-2.45131002642327	-4.02686283360685	0.0840698895971479
4.74043927221093	-2.52319434658946	-0.0884564124443418	-0.289438267256676	-2.32604074169022	-4.03638685131354	0.0110775806521847
4.75043927221093	-2.54598474509343	-0.128425302011471	-0.289917594438611	-2.23771045895121	-3.94214205229496	-0.111751467852618
4.76043927221093	-2.56805233638629	-0.167030769769465	-0.291715405004424	-2.18051823856424	-3.76722768539666	-0.247643486577001
4.77043927221093	-2.58967993262644	-0.203565970722242	-0.294832913947084	-2.14878078426032	-3.53104101583918	-0.372607010794492
4.78043927221093	-2.61109461311043	-0.237501730423716	-0.299083558606375	-2.13705276424698	-3.24980673420877	-0.47262490033089
4.78366813811732	-2.6179938779915	-0.2478373382814	-0.300652015517479	-2.13668318382812	-3.15168740497393	-0.498334220208011
4.79366813811732	-2.63941756701966	-0.278692555195559	-0.301879101444178	-2.14762487883005	-3.01879505911605	0.251159470725096
4.80366813811732	-2.66093771365288	-0.308203841416432	-0.29566411021264	-2.15597276673988	-2.88308381604596	0.990092034113038
4.81366813811732	-2.68252854471046	-0.336348478340936	-0.282111217607949	-2.16178110020745	-2.74564503665019	1.71885525611994
4.82366813811732	-2.70416543091574	-0.363113400298542	-0.26132210432608	-2.16522073842923	-2.60719074045743	2.43706020649267
4.83366813811732	-2.72582587641335	-0.388493832319339	-0.233393910085992	-2.16663583876571	-2.46100456520782	3.11576713555749
4.84366813811732	-2.74749591133642	-0.411960805457362	-0.200517229732322	-2.16721453562762	-2.21470323951271	3.38743879131501
4.85366813811732	-2.76916547605595	-0.432503987468645	-0.166817479682234	-2.16639569839029	-1.88289840747591	3.30616660397513
4.86366813811732	-2.79081676558912	-0.449451738978779	-0.135111236924438	-2.16347159699633	-1.50068028505644	3.00855285631334
4.87366813811732	-2.81242669551858	-0.462437337374442	-0.107022082195404	-2.15809423866022	-1.09412412972715	2.59724989733348
4.88366813811732	-2.83397031472122	-0.471314851663362	-0.0832984662959448	-2.15022308870697	-0.681544031497448	2.14546173585194
4.89366813811732	-2.85542338590903	-0.476088664154757	-0.0640824457314868	-2.1400242242014	-0.274932903760312	1.70215390594485
4.90366813811732	-2.87676396603137	-0.476857483914586	-0.049125564457578	-2.12777688080959	0.118607608149	1.297315400231
4.91366813811732	-2.89797318092064	-0.473772019105994	-0.0379539767954966	-2.11380693379614	0.495581385518639	0.946786302810838
4.92366813811732	-2.91903547436803	-0.467004495697868	-0.0299886547066697	-2.09844743264807	0.855019851834043	0.65638598177178
4.93366813811732	-2.93993856858807	-0.4567278528469	-0.0246282260142982	-2.08201893922119	1.19762354141554	0.425255769410195
4.94366813811732	-2.96067329285902	-0.443102489554868	-0.0213022297356432	-2.06482159160957	1.52510599416515	0.248443760462619
4.95366813811732	-2.98123336435073	-0.426268681352068	-0.0195019653588828	-2.04713263171843	1.83971053497515	0.118818412992769
4.96366813811732	-3.00161515421589	-0.406343098610408	-0.0187951083567084	-2.0292054500071	2.14386791073366	0.0284206048804918
4.97366813811732	-3.02181744256416	-0.383418170944777	-0.0188291442455394	-2.01126810008255	2.43996470213982	-0.0306339828854942
4.98366813811732	-3.04184115225998	-0.357563325396717	-0.0193275914336259	-1.99352048830937	2.73019609193336	-0.0655988197203463
4.99366813811732	-3.06168904737043	-0.328827369878279	-0.0200820145469585	-1.97613012990695	3.01648066498092	-0.0827969306807766
5.00366813811732	-3.08136538276928	-0.297241495748906	-0.0209420084231208	-1.95922666128102	3.30041892122491	-0.0875029491671464
5.01366813811732	-3.10087354959779	-0.262828275880568	-0.0217999437575563	-1.94072668754891	3.57691461891341	-0.0788237497365722
5.02366813811732	-3.12005286151651	-0.226071719221756	-0.0222399785873169	-1.8880695366798	3.75480200989757	0.00277518515135965
5.03366813811732	-3.13849946238082	-0.188091337438124	-0.0215804642339122	-1.7947782917939	3.82486511407804	0.134031843716654
5.04366813811732	-3.15582527095888	-0.149874325960189	-0.0195141193009229	-1.66454439774116	3.80486412120165	0.27926041656077
5.05366813811732	-3.17168006470815	-0.112243444079822	-0.0160289853199833	-1.50122845115396	3.70997484347368	0.414687193481599
5.06366813811732	-3.18575261351404	-0.075881282668043	-0.0113012804801424	-1.30860872068206	3.55269556160436	0.526379167364619
5.07366813811732	-3.1978177212315	-0.0412156889520122	-0.00571414998438401	-1.10445655311081	3.38379256862936	0.578309934027931
5.08366813811732	-3.20784148749598	-0.0081530947326175	6.00235035778714e-05	-0.90026957567204	3.23077840207594	0.568413508478612
5.09366813811732	-3.21582252488543	0.0234318694456265	0.00552773437904985	-0.69590601513989	3.08740900230038	0.520405198972353
5.10366813811732	-3.22175891283521	0.0536121906563477	0.0104001620666557	-0.491333713066582	2.94921167085129	0.451840221420213
5.11366813811732	-3.22564837224456	0.0824223385297787	0.0145384150972507	-0.286513110125704	2.81291797804567	0.37530163370365
5.12366813811732	-3.22748819350651	0.109869176703426	0.0179083967616172	-0.0813978783524961	2.67623799227259	0.299316384095168
5.13366813811732	-3.22727517688793	0.135940659456707	0.0205446729339119	0.124063318578077	2.53764566665668	0.229229173999135
5.14366813811732	-3.22500559407795	0.160612489902403	0.0225226549578529	0.329924432387808	2.3961871616316	0.167985844469665
5.15366813811732	-3.22067517506808	0.183853002029399	0.0239380567747693	0.536239410106526	2.25131785233634	0.116802512251368
5.16366813811732	-3.21427912132941	0.205626564098474	0.0248924393257107	0.743059580128069	2.10276958636318	0.0757138936298363
5.17366813811732	-3.20581214467282	0.225895801811307	0.0254836503880956	0.950431136134312	1.95044702016287	0.0440055316568766
5.18366813811732	-3.19526853072447	0.244622918967824	0.0258000519986549	1.15839272751382	1.79435022127221	0.0205413568743477
5.19366813811732	-3.18264222606595	0.261770360447278	0.0259175611135999	1.36697313076915	1.63451988579837	0.00400138546002187
5.20366813811732	-3.16792694838207	0.277301024099419	0.025898683994348	1.57618897221214	1.47100124927435	-0.00695459723848408
5.21366813811732	-3.15111631921501	0.291178189201357	0.0257928818413895	1.78604248166708	1.30382287646497	-0.0135820084769743
5.22366813811732	-3.13220401906287	0.303365292552259	0.0256377522789215	1.99651926966808	1.13298685662607	-0.0169911514812815
5.22383327074899	-3.13187404119388	0.303552150206392	0.0256349435752037	2.0000000000012	1.13013498889847	-0.0170259755340328
