=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.46130046898979	-0.431042180493594	-0.00403595095006567	0.0087365228546178	-3.64317635010793	0.0333912040434164	0.0136107685874941
4.47130046898979	-0.468046057218622	-0.00373765217825457	0.00883596757898419	-3.7572724969745	0.0263195522844348	0.00630088802196582
4.48130046898979	-0.506180821688012	-0.00350842755255336	0.00886325096425149	-3.86932573633592	0.0195974249561508	-0.000808992848811524
4.48577341219871	-0.523598775598299	-0.00342721338345817	0.00885269495066065	-3.91873885320659	0.0167335549372168	-0.00390259629285727
4.49577341219871	-0.563639961846884	-0.00943786668756559	0.0183446781125614	-4.08917940432653	-1.21392720769961	1.89594371851288
4.50577341219871	-0.605377130361155	-0.0275405364922449	0.0465564584023695	-4.25806256143386	-2.39465709281278	3.73071278988993
4.51577341219871	-0.648832429611492	-0.0554541389246437	0.0905336014219727	-4.44061106458997	-2.81123748613469	4.579549387657
4.52577341219871	-0.694270434460984	-0.0794917443858229	0.13264678036492	-4.64709600715817	-1.96380983258664	3.80126722677634
4.53577341219871	-0.741758828927571	-0.0948541932747051	0.166718031670004	-4.84949881694431	-1.12694438618592	3.03645780095122
4.54577341219871	-0.791237492156739	-0.102410682693223	0.193863377972871	-5.04507358022718	-0.401931815153248	2.41507912429081
4.55577341219871	-0.842636730774682	-0.103220264127879	0.215436005578665	-5.23359276410813	0.225546193104705	1.91771318943744
4.56577341219871	-0.895885300713175	-0.0981679379998292	0.232553322171889	-5.41490774049081	0.773017653917375	1.5204718521857
4.57577341219871	-0.950910113521602	-0.0879806882686084	0.246115083942258	-5.58879765620612	1.25455047066944	1.20374264003707
4.58577341219871	-1.00763554295196	-0.0732605895405663	0.25684473876636	-5.75497862139995	1.68116901430583	0.951746035544788
4.59577341219871	-1.0659828840323	-0.0545119322594815	0.265323799899586	-5.91312162623695	2.06149716395344	0.751764513699997
4.60577341219871	-1.12586998633232	-0.0321626407188076	0.272019339668984	-6.06286923846696	2.40225631121663	0.593540293437655
4.61577341219871	-1.18721104797991	-0.00658125300066106	0.277306113477706	-6.20385105577085	2.70865981772237	0.46879859039405
4.62577341219871	-1.24991655857604	0.021909648262664	0.281484409063345	-6.33569805948098	2.98473226003312	0.370865000682858
4.63501469622802	-1.30899693899611	0.0505763262747895	0.284569197494591	-6.44911277684925	3.21559194999227	0.299509309886447
4.64501469622802	-1.37323791259306	0.0867767925626798	0.280167061612544	-6.39757553223834	4.02611329136436	-1.18323836568647
4.65501469622802	-1.43691702910187	0.13111257087482	0.260859559035495	-6.33660270815274	4.84056031536479	-2.67913547247817
4.66501469622802	-1.49988908168509	0.181538302476935	0.229173155129301	-6.24890322240775	4.93040774739114	-3.25795936327342
4.67501469622802	-1.5617998638439	0.226925686440793	0.199244728449488	-6.13125938107183	4.12527606672897	-2.70131492941665
4.68501469622802	-1.62248638328228	0.26412619010419	0.175013910940543	-6.00484464940306	3.32740242101631	-2.16220330028755
4.69501469622802	-1.68187315073914	0.293739369988615	0.15563833780928	-5.87131290261334	2.60751549078499	-1.72959780596288
4.70501469622802	-1.73988849105171	0.316500955625628	0.140118456211465	-5.73053554104441	1.95477843452265	-1.38779907051799
4.71501469622802	-1.79645944787653	0.333014822137393	0.127642315290539	-5.58243835152946	1.35604957954811	-1.11806738402329
4.72154648565682	-1.83259571459405	0.340664411888256	0.120823850471219	-5.48178775111822	0.989088049866659	-0.973415294567247
4.73154648565682	-1.88675235732248	0.354053095270601	0.104095284677269	-5.34826613614468	1.68956551337424	-2.37290692341284
4.74154648565682	-1.93953370322302	0.374400808533856	0.0734445684100848	-5.20654092965678	2.37314922743084	-3.74822621772308
4.75154648565682	-1.99085199936807	0.401284901012436	0.0294286460899473	-5.05531933458334	2.97966002886705	-5.0242297661877
4.76154648565682	-2.04050557427267	0.428413416035375	-0.019849471659373	-4.87057609079461	2.24844239927324	-4.57638112725143
4.77154648565682	-2.08823078503952	0.445439973874354	-0.0610387583277258	-4.67390093691536	1.1701729014941	-3.67787099675046
4.78154648565682	-2.13397552525025	0.452243707811938	-0.0939381908696899	-4.47468355472081	0.213133515872604	-2.92995596622855
4.79154648565682	-2.17771713742769	0.450117761894966	-0.120146380531542	-4.27328150833962	-0.61922892471564	-2.33478148241527
4.80154648565682	-2.21943430163383	0.440203062396464	-0.141043496837085	-4.06983624182088	-1.34799977154415	-1.86305010310919
4.81154648565682	-2.25910822011227	0.423441244955945	-0.157732997551795	-3.86470817333366	-1.99135556475455	-1.48949161628889
4.82154648565682	-2.29672458327549	0.40061173586852	-0.171092298455735	-3.65842235837964	-2.56368233129278	-1.19401119898751
4.83154648565682	-2.33227487156901	0.372365473633904	-0.181819078267076	-3.45160236112227	-3.07641425432845	-0.960595287252016
4.84154648565682	-2.36575708515939	0.339251025003216	-0.190467617789486	-3.24492163137512	-3.53868651585294	-0.776452530805984
4.85154648565682	-2.39717605369506	0.30173496836441	-0.197477582095457	-3.03906742304991	-3.95783504228878	-0.631354193997879
4.86154648565682	-2.42654343199192	0.2602178686822	-0.203196984051183	-2.83471355305285	-4.3397845836538	-0.517122146580548
4.87154648565682	-2.45387745669576	0.215046791963127	-0.207900586224769	-2.63249951875622	-4.68935652789237	-0.427223487873277
4.88154648565682	-2.47920251926172	0.166525060134519	-0.211804670671561	-2.4330144502188	-5.01051549936123	-0.356446060284519
4.89154648565682	-2.50254859867007	0.114919792086714	-0.215078893264508	-2.23678499204678	-5.30656727800811	-0.300637373351089
4.90154648565682	-2.52395058931799	0.0604675203684372	-0.217855589401161	-2.04431821436306	-5.57919179368906	-0.257834452443545
4.91154648565682	-2.54358398556709	0.00544277871005642	-0.222543974073915	-1.89079101094123	-5.36822229734097	-0.726831935663988
4.92154648565682	-2.56189916833495	-0.0467142312192142	-0.232147040413354	-1.7783163466216	-5.06344640207995	-1.1707720348299
4.93154648565682	-2.57926587622859	-0.0958265475871359	-0.2455260966042	-1.70050282064696	-4.75842524868942	-1.48523033874496
4.94154648565682	-2.59601199480945	-0.141866688819463	-0.261484192404914	-1.65354734109852	-4.44739418835448	-1.69096970936754
4.95154648565682	-2.61242503675772	-0.184755732932934	-0.279030612291353	-1.63313465636851	-4.12821923865977	-1.80540019928584
4.95495859601502	-2.61799387799149	-0.198652469109867	-0.285229492254667	-1.63144429038021	-4.0170043273176	-1.82682582899091
4.96495859601502	-2.63424403134155	-0.242366410626317	-0.296857637617598	-1.61868580869288	-4.71211660649237	-0.514609407563915
4.97495859601502	-2.65037001004152	-0.292605283687557	-0.295859589206556	-1.60664805094868	-5.32074506111571	0.696660084978975
4.98495859601502	-2.66637998977631	-0.348482958319529	-0.28327915216165	-1.59550613865045	-5.84008951420218	1.80176049523924
4.99495859601502	-2.68228336113309	-0.4091230390921	-0.260170064906853	-1.58531661186821	-6.27493533051209	2.80404329212658
5.00495859601502	-2.69812152822389	-0.472288683635806	-0.229364227845918	-1.58714874928217	-6.12926999290922	3.06265255377443
5.01495859601502	-2.71405694180254	-0.529764919877527	-0.20145711021733	-1.59933507580161	-5.35775377719495	2.50542246322729
5.02495859601502	-2.73008792538611	-0.579649439341351	-0.179045057322345	-1.60573985379779	-4.63494526882943	1.99478512349178
5.03495859601502	-2.74614993338321	-0.622771809795859	-0.161212215181575	-1.605626583718	-4.00348594257708	1.58753974974476
5.04495859601502	-2.76218073605634	-0.659975616284385	-0.147005853307047	-1.59960735857562	-3.44843820453976	1.2661251303473
5.05495859601502	-2.7781244466026	-0.69194498106286	-0.135664280798564	-1.58830395092191	-2.95438127038171	1.01190411178963
5.06495859601502	-2.79393101120978	-0.719227211804248	-0.126591235158962	-1.57226339429258	-2.50928410437339	0.810340622699488
5.07495859601502	-2.80955554832447	-0.742263204996347	-0.119318678698179	-1.55197591575247	-2.10377635450756	0.650187972615999
5.08495859601502	-2.82495786234247	-0.761410538551737	-0.113478034613955	-1.52789049706736	-1.73047466771695	0.522693596800466
5.09495859601502	-2.8401020871271	-0.776960795799172	-0.108778303678923	-1.50042543619613	-1.38349687009346	0.421013587361061
5.10495859601502	-2.85495641697446	-0.78915271388433	-0.104989258197149	-1.46997545923574	-1.05810638492385	0.339776279256483
5.11495859601502	-2.86949289632629	-0.798182257521101	-0.101928439559037	-1.43691650073284	-0.750448155364557	0.274752829661545
5.12495859601502	-2.88368724897354	-0.80421039661283	-0.0994510403780757	-1.4016089218999	-0.45735015373293	0.222605992452017
5.13495859601502	-2.89751873388098	-0.807369150173453	-0.0974419949512149	-1.36439968415105	-0.176172778058965	0.180696984206875
5.14495859601502	-2.91097001900255	-0.807766310175086	-0.0958097725943853	-1.32562381749119	0.0953062373531288	0.146936076923723
5.15495859601502	-2.92402706719448	-0.805489153990312	-0.094481491523314	-1.28560539859971	0.358980226940106	0.119666442483313
5.16495859601502	-2.93667903001972	-0.800607378623325	-0.0933990614065441	-1.24465816600505	0.616481719367361	0.0975734858092656
5.17495859601502	-2.94891814618526	-0.793175434849437	-0.0925161301599754	-1.20308583805092	0.86923498681374	0.0796138410167633
5.18495859601502	-2.96073964177906	-0.783234398767972	-0.0917956614031678	-1.16118215524432	1.11849650115347	0.0649596161781093
5.19495859601502	-2.97214162951963	-0.770813488119124	-0.0912080076734563	-1.11923063631231	1.36538588897314	0.0529545161874849
5.20495859601502	-2.98312500399777	-0.755931308257434	-0.0907293741135118	-1.07750401290188	1.61090931635756	0.0430792542907683
5.21495859601502	-2.9936933294398	-0.73859689596216	-0.0903405901614817	-1.03626328865444	1.85597673752282	0.0349242525005828
5.22495859601502	-3.00385271598687	-0.718810611794558	-0.0900261310311104	-0.995756328737289	2.10141271154039	0.0281698281430121
5.23495859601502	-3.0136116793091	-0.69656494629922	-0.0897733139043799	-0.956215982386946	2.34796646142031	0.0225663074230202
5.24495859601502	-3.02298097810499	-0.671845262190268	-0.0895716519433565	-0.917857563779963	2.59631694616958	0.0179192988214828
5.25495859601502	-3.03197342285294	-0.644630503385393	-0.0894123404389871	-0.880875563080851	2.84707201109401	0.0140810664046087
5.26495859601502	-3.04060364760614	-0.614893928061271	-0.0892878180942415	-0.845439598917675	3.10076838452885	0.0109389767556214
5.27495859601502	-3.04888783729417	-0.582603824150034	-0.0891914769386012	-0.811689147253776	3.35785343760718	0.00842539314555389
5.28495859601502	-3.05684339810649	-0.54772437635745	-0.0891173247405261	-0.779727638119004	3.61868601636725	0.00650055329217668
5.29495859601502	-3.06448856101766	-0.510216663235016	-0.0890596526317035	-0.749615633619454	3.88354324002766	0.00512521340793705
5.30495859601502	-3.07184191167832	-0.470039585634592	-0.0890129904171606	-0.721361855257364	4.15257310372014	0.00430052383642639
5.31495859601502	-3.07892182671993	-0.42715117285206	-0.0889718015915882	-0.694914246936185	4.42580508008211	0.00403034969197867
5.32495859601502	-3.08574581380059	-0.381509890557686	-0.0889304281134431	-0.670149108528215	4.70311292675123	0.00434274816878515
5.33495859601502	-3.09232723076903	-0.333127359271557	-0.0888225992476483	-0.64411494136123	4.93010172170363	0.0687952764522888
5.34495859601502	-3.09848773692742	-0.284724184167756	-0.0856020985969227	-0.581997226987935	4.73125391717693	0.579152242979297
5.35495859601502	-3.10385943136587	-0.238542845293054	-0.0775867194476668	-0.487131962824809	4.50585771405597	1.00340595824788
5.36495859601502	-3.10812794762162	-0.194605112576282	-0.0659153575918976	-0.36156999062723	4.28160647740132	1.31258243329624
5.37495859601502	-3.11099312166596	-0.152933711412011	-0.0516613287287584	-0.20672693971892	4.05099532140167	1.52325362520146
5.38495859601502	-3.11217154465167	-0.113615064141958	-0.0357394670996882	-0.0245964974147487	3.81080877683716	1.64798253170126
5.39495859601502	-3.11140173335537	-0.0767644882742589	-0.0189379526136476	0.182442310712439	3.55678163432672	1.70180892965729
5.40495859601502	-3.10850573900018	-0.0416411383605695	-0.00289980487925426	0.396372345969472	3.49871395040032	1.46575642701166
5.41495859601502	-3.1034707875826	-0.00673788192587732	0.0103035449939229	0.610964566725351	3.47620917727953	1.18192246647412
5.42495859601502	-3.09627911343228	0.0277450330343912	0.0209080379255695	0.827734463535593	3.41335349355288	0.947553661037939
5.43495859601502	-3.08690918103017	0.0614008414724091	0.0294097714950923	1.04658038223186	3.31193994908398	0.759801058175752
5.44495859601502	-3.07534127924259	0.0938764472926915	0.0362305377344005	1.26729327658513	3.17833471322897	0.609962278389546
5.45495859601502	-3.06155776280608	0.124878132030647	0.0417107270912971	1.4896701954819	3.01796474409991	0.490564715180017
5.46495859601502	-3.04554297280541	0.154160577769407	0.0461236527731781	1.71351549177754	2.83512659530715	0.395609832209364
5.47495859601502	-3.02728320011854	0.181516755608736	0.0496887678910512	1.93863378533986	2.63321688236055	0.320279400577973
5.47767589165066	-3.02193200541689	0.188593852067353	0.0505347313277325	2.00000000000001	2.57537402064777	0.302736768109419
