=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.35821905581726	-1.75294605354987	0.315980497880572	0.109443460107716	-5.01211351806036	-4.14604243537849	-1.53216541512002
4.36821905581726	-1.80240215802843	0.270920245577254	0.0941299430006769	-4.892030156159	-4.73777977647688	-1.62041349186596
4.37441938015339	-1.83259571459432	0.241159663826637	0.083771372617262	-4.85094502764883	-4.83736692470659	-1.71069550733363
4.38441938015339	-1.88049987090265	0.198486262619822	0.0415429033693811	-4.7269056616652	-3.82100888687925	-6.39320566879952
4.39441938015339	-1.92695530719743	0.156053432866088	-0.0212368519753733	-4.56111635885971	-4.80395468784529	-5.79167748712879
4.40441938015339	-1.97171285990589	0.102169548685968	-0.0733944460493424	-4.39068404757695	-5.95574681412695	-4.66683379500965
4.41441938015339	-2.01483035569124	0.0379872063420651	-0.116139667879896	-4.24829448874937	-6.70942286791013	-4.06985210110722
4.42441938015339	-2.05698663463396	-0.029590307205337	-0.155633512850922	-4.19562115315958	-6.72274509501853	-3.81185786626397
4.43441938015339	-2.09895143369089	-0.0950900043780329	-0.192029249007744	-4.20566815882826	-6.32015199719612	-3.45426360376591
4.44441938015339	-2.14122703634517	-0.15508888787582	-0.224487897733982	-4.25365790662794	-5.64839778920422	-3.02429886639863
4.45441938015339	-2.18403900219631	-0.207956771892912	-0.252041155929366	-4.30828974377332	-4.91764829893827	-2.492067326399
4.46441938015339	-2.22738271501425	-0.253230990950764	-0.274632104291289	-4.35983661747052	-4.12681688076298	-2.04244290304529
4.47441938015339	-2.27122119428631	-0.290310577028898	-0.293182018048979	-4.4070381382673	-3.28113229958459	-1.68058812071443
4.48441938015339	-2.31550562817119	-0.318716191923187	-0.308474518215915	-4.44890057016848	-2.39411724380872	-1.38808893603708
4.49441938015339	-2.36015642109593	-0.338350295244497	-0.320824373986974	-4.47656332421895	-1.56394293562514	-1.05929954163494
4.50441938015339	-2.40494108961613	-0.350487585397411	-0.329687731490572	-4.47565297785596	-0.885569418929507	-0.722949327593356
4.51441938015339	-2.44957652733918	-0.356503602921114	-0.335480234746656	-4.446904592037	-0.339382298295605	-0.445761586806448
4.52441938015339	-2.49379185250091	-0.357701832046922	-0.338796500214628	-4.39198596424218	0.0790068906134238	-0.226480763663435
4.53441938015339	-2.53733753953076	-0.355311771981529	-0.340196249325184	-4.31345522645426	0.380507721916738	-0.0618006156136151
4.54441938015339	-2.57999231592317	-0.350435057398289	-0.340190902277567	-4.2143372433514	0.579013802995747	0.0555011100675584
4.55354870393207	-2.61799387799159	-0.344618625697013	-0.339334706545124	-4.10862690008717	0.684287979812887	0.126840360990726
4.56354870393207	-2.65894919908308	-0.340568957143083	-0.317640483462512	-4.08206253849751	0.125141524902997	4.21408257970722
4.57354870393207	-2.69974456717175	-0.336647585815111	-0.269374295071733	-4.08256966754606	0.946456479658873	4.68416229297043
4.58354870393207	-2.74061321018915	-0.320539350295932	-0.226936702532717	-4.0905730528038	2.26908221270208	3.81450361771184
4.59354870393207	-2.78154385353507	-0.291491040638525	-0.192579272383585	-4.09502132062638	3.52915816671581	3.08323378103674
4.60354870393207	-2.82240228640523	-0.25129265953357	-0.163484522470502	-4.06199526284568	4.37054654512755	2.85900735949978
4.61354870393207	-2.86253192744778	-0.205840235650582	-0.13520038934813	-3.95316920506168	4.65389679194203	2.7797431899004
4.62354870393207	-2.90127881822709	-0.159344828211444	-0.10823373012053	-3.78821020769528	4.59683396052621	2.59961615963151
4.63354870393207	-2.93816168631923	-0.114706140948304	-0.0834607458230814	-3.58317029304489	4.30193416518311	2.33977015008807
4.64354870393207	-2.9728923237201	-0.0734572748640532	-0.0619435688235486	-3.36284714152002	3.95361833507613	1.94610262725401
4.65354870393207	-3.00541387999126	-0.0357047399090131	-0.0443888923574565	-3.1412189043054	3.59159737492755	1.57709836980684
4.66354870393207	-3.03571240806601	-0.00172286528144503	-0.0301735334727023	-2.91829802679378	3.20017826837524	1.27686359282296
4.67354870393207	-3.06377669711618	0.0282206768341744	-0.0186658613120469	-2.69442050579168	2.78470308008778	1.033934832004
4.68354870393207	-3.08959863535356	0.0539111815658975	-0.00934915132382074	-2.46987115451578	2.35042958970621	0.836761833989762
4.69354870393207	-3.11317260808379	0.0751800799228724	-0.00180726856769867	-2.24486583475932	1.90134579491925	0.676722082339784
4.70354870393207	-3.13449491556582	0.091896342749656	0.00429382269432149	-2.01955838303766	1.44024331269389	0.547910108871736
4.71354870393207	-3.15356320182958	0.103955609586714	0.00923041366295532	-1.7940743477287	0.970159991671404	0.443397623189383
4.72354870393207	-3.17037610853577	0.111277934757644	0.0132231942148627	-1.56849023854628	0.493021083351657	0.358789690075209
4.73354870393207	-3.1849328890724	0.113800519241178	0.016452734435117	-1.34285693224373	0.0105395728440292	0.289920848404791
4.74354870393207	-3.19723767279997	0.111530016296496	0.0189891796477849	-1.12012574614133	-0.442148046086172	0.190798334373093
4.75354870393207	-3.20741119498555	0.105574726800745	0.0199420683369026	-0.918175911621021	-0.727196869756398	0.00687065379066383
4.76354870393207	-3.2156666309237	0.0973612804213756	0.0193135165348012	-0.735884973525314	-0.898650233588321	-0.123531907282899
4.77354870393207	-3.22218252047737	0.0879047804817915	0.0176353443540577	-0.5696848133534	-0.979154042792316	-0.204787942294519
4.78354870393207	-3.22710254679787	0.0780159214954346	0.015347291990062	-0.416157936579791	-0.988303249020197	-0.247138986744644
4.79354870393207	-3.2305372756231	0.0683157666281234	0.0127904456310918	-0.27211905695107	-0.944344531494416	-0.259913160081477
4.80354870393207	-3.23256704769581	0.0592522846587329	0.010218526077802	-0.13472648180763	-0.863430538336996	-0.251561977462739
4.81354870393207	-3.23324574798273	0.0511229143279818	0.00780810307060297	-0.00153347983737161	-0.75962007879521	-0.228707953991689
4.82354870393207	-3.23260495016381	0.0440978776041213	0.00567328225469418	0.129476513118356	-0.644365006506364	-0.197053222188735
4.83354870393207	-3.23065816605614	0.0382446857370991	0.00387819917935367	0.259894781360104	-0.526513675640105	-0.161531661722964
4.84354870393207	-3.22740495659467	0.0335528835178752	0.00244547574432309	0.390930992404793	-0.413020391752998	-0.125108219929978
4.85354870393207	-3.2228346202806	0.0299540828457541	0.00136991430655623	0.523435711576863	-0.308556666807143	-0.0904240313688877
4.86354870393207	-3.21692948545281	0.0273414684715402	0.000625567239082696	0.657959125779651	-0.216127757255593	-0.0591518097366984
4.87354870393207	-3.20966767600976	0.0255856113978234	0.000173096691204977	0.794802931491345	-0.137386900665481	-0.032114139653211
4.88354870393207	-3.20102535179975	0.0245467734812436	-3.3074293522055e-05	0.93406465911388	-0.0727233002622862	-0.00992563742107549
4.89354870393207	-3.190978485553	0.0240853285318053	-4.14352414796007e-05	1.07569187727427	-0.0217846691585169	0.00746641359708205
4.90354870393207	-3.17950417227799	0.0240686487910448	0.000100965066980005	1.21951921429243	0.0164365212078762	0.0202804390602067
4.91354870393207	-3.16658156234766	0.0243761794083841	0.000350572322073601	1.36530605586491	0.0433239741220712	0.0289617173267809
4.92354870393207	-3.15219246624829	0.0249024380230254	0.000668823924701087	1.51276621971632	0.0604539552353292	0.0341186734320778
4.93354870393207	-3.13632169160875	0.0255582925262267	0.00102324954487781	1.66158968339403	0.0695068372629122	0.0363338578716529
4.94354870393207	-3.11895718166322	0.0262711854729194	0.0013875622335993	1.8114609067874	0.0721307884267785	0.0361863861916781
4.95354870393207	-3.100090007596	0.0269844859907833	0.00174124947779551	1.96207247626943	0.0698198981683343	0.0343250541192554
4.95606156150921	-3.09511195069315	0.0271584838889028	0.00182666409376034	2.00000000000085	0.0686407185164269	0.0336207097791422
