=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41607021159101	-0.448243377977956	-0.0168695194588078	0.00396866272729044	-3.51206279570221	0.0212493881637216	-0.00225953082480437
4.42607021159101	-0.483932584494	-0.0166730360105819	0.0039272673289226	-3.62548344426412	0.0181471590469897	-0.00597904186362986
4.43607021159101	-0.520746838522547	-0.0165044877176612	0.00384995184753536	-3.73704102989518	0.0156711126031614	-0.00943775406420219
4.4368325062046	-0.523598775598435	-0.0164926035764845	0.00384266136336585	-3.7454631275085	0.0155094537527895	-0.00968976915386148
4.4468325062046	-0.561973983466423	-0.0162842496054016	0.00542871034659241	-3.92921811775667	0.0264129997128606	0.32663444795456
4.4568325062046	-0.602175439881819	-0.0159588838398328	0.0103684251574863	-4.11066311322794	0.0389545160000291	0.660876888419142
4.4668325062046	-0.644178524431005	-0.0154988433652536	0.0186357806508405	-4.28949114260588	0.0533908395012191	0.991974835092927
4.4768325062046	-0.687955460719203	-0.0148838921346985	0.0301934881162834	-4.4653780019579	0.0699796349280176	1.31873851388242
4.4868325062046	-0.733475145334489	-0.0140912173632504	0.044991738181878	-4.63798258008004	0.0889783637080314	1.63985448164901
4.4968325062046	-0.780702982195191	-0.0130954393303953	0.0629669993264545	-4.80694762248116	0.110642613424705	1.95389346355994
4.5068325062046	-0.829600727079426	-0.0118686415865793	0.0840409197209678	-4.9719010182556	0.135223668042226	2.2593232837964
4.5168325062046	-0.880126347998852	-0.010380429710658	0.108119386210837	-5.13245769623433	0.162965211778114	2.55452744337165
4.5268325062046	-0.932233904951745	-0.00859814691005695	0.13509207831754	-5.28822399320489	0.194172947930175	2.83765723682091
4.5368325062046	-0.985876435869411	-0.00636548139738769	0.16454846851377	-5.43971350561583	0.266457471931955	3.01978091927735
4.5468325062046	-1.04101561238542	-0.00300906497997269	0.194861051438021	-5.58742185641751	0.416227553323739	3.01506731205482
4.5568325062046	-1.09760946455169	0.00215681836422324	0.224365999344337	-5.73050809197262	0.625356599408637	2.8651289621032
4.5668325062046	-1.15560758738999	0.00963805133474031	0.251812335306327	-5.86813928517204	0.87653501337996	2.60967352823764
4.5768325062046	-1.21495138982845	0.0197752207559915	0.276327681333724	-5.99951389221553	1.15409013145258	2.28452332168352
4.5868325062046	-1.27557448857241	0.0327619285916346	0.297374602161023	-6.12387754193667	1.44433930456806	1.92074129017715
4.59226154475295	-1.30899693899607	0.0410343699343024	0.30724869663414	-6.18820993164333	1.60305161274728	1.71647055192558
4.60226154475295	-1.37052642914032	0.056654091514402	0.322494992781334	-6.11634473362955	1.52089154052716	1.33128773141377
4.61226154475295	-1.43129693727919	0.0714527219886978	0.333846209841097	-6.03641194726562	1.43888752693397	0.937635235802179
4.62226154475295	-1.49122780902825	0.0854334201557538	0.341223211987527	-5.94842291558666	1.35735599034121	0.53664029837619
4.63226154475295	-1.55023872108431	0.0986023807945448	0.344558607368729	-5.8524331162836	1.27658457489613	0.129526404481139
4.64226154475295	-1.60825013973221	0.110968453442244	0.34379776560978	-5.74854551141174	1.19681351448554	-0.282375941448849
4.65226154475295	-1.66518381050414	0.122542577588195	0.338899935742166	-5.63691342223864	1.11821766940928	-0.697620010293463
4.66226154475295	-1.72096327377435	0.133337044925267	0.329839444281301	-5.51774282545052	1.04089003975033	-1.11463618905168
4.67226154475295	-1.77551440003848	0.143364607647955	0.316606943027494	-5.39129397913181	0.964827605566102	-1.53172886162549
4.68226154475295	-1.82876593773254	0.152637460407758	0.299210666196038	-5.25788228963516	0.889920362747857	-1.94707782873534
4.68299062465515	-1.83259571459405	0.153284306858031	0.297780094240472	-5.2478928538066	0.884498884648951	-1.97724021077068
4.69299062465515	-1.88437759879936	0.161759064744501	0.27594706201159	-5.10742422751467	0.810578926103005	-2.38856050897373
4.70299062465515	-1.93472374517319	0.169497771688869	0.250028461511865	-4.96082114746156	0.737221098358279	-2.79400481082659
4.71299062465515	-1.9835751703154	0.176503837314891	0.220093647985992	-4.80856426549817	0.663965012615767	-3.19144267255254
4.72299062465515	-2.0308779438848	0.182775545162843	0.186233569423993	-4.65118287590804	0.590247986265704	-3.57869161008324
4.73299062465515	-2.0765836527043	0.188305104417683	0.148561103903766	-4.48925021407754	0.515420997975374	-3.95355515064956
4.74299062465515	-2.12064981213572	0.193077951959882	0.107210832105203	-4.32337859633352	0.438823632050892	-4.31399311000585
4.75299062465515	-2.1630382164114	0.196990923751907	0.0625281661943743	-4.15335725677911	0.324595054483607	-4.57599954200069
4.76299062465515	-2.20369977094006	0.199185909606204	0.0166245864337414	-3.97823043486293	0.0975859704579814	-4.56346548989199
4.77299062465515	-2.24259071040918	0.198652350360339	-0.0280208102787536	-3.79945754975704	-0.216548123099128	-4.33473947648406
4.78299062465515	-2.2796807025511	0.194653273717046	-0.0695510030438602	-3.61820867195395	-0.591265799823699	-3.95006739305384
4.79299062465515	-2.31494954833588	0.186705742970536	-0.106685268660592	-3.43535182760777	-1.00248108823419	-3.4640811893565
4.80299062465515	-2.3483845528837	0.174551698376668	-0.13865323929109	-3.25153474232515	-1.42940611349412	-2.92400226912538
4.81299062465515	-2.37997875994621	0.158122642772952	-0.165115778191198	-3.0672705342957	-1.85494959953728	-2.3687828995642
4.82299062465515	-2.40972995785998	0.137502214892598	-0.186081281545557	-2.88300369191971	-2.26575883888411	-1.82901396635151
4.83299062465515	-2.43764020463603	0.112889659410424	-0.201823943949947	-2.69914750810185	-2.65201678125185	-1.32737193772155
4.84299062465515	-2.46371558988925	0.0845661230615254	-0.212808296246529	-2.51609498476716	-3.00709439332757	-0.879395099717146
4.85299062465515	-2.48796598668325	0.0528647756092696	-0.219622413678882	-2.33420048326895	-3.32716285926551	-0.494405924519947
4.86299062465515	-2.5104412264521	0.0182518318044516	-0.223000354490778	-2.16782243129109	-3.56998084288019	-0.206534459134734
4.87299062465515	-2.53146634918639	-0.0180308874400011	-0.224230087357958	-2.04389708714488	-3.66370895759781	-0.060189587974745
4.88299062465515	-2.55144313999695	-0.0546104589098982	-0.224561299000285	-1.95715907288481	-3.63383164288277	-0.0210858484165777
4.89299062465515	-2.57071351418249	-0.0903826214236641	-0.224899729407993	-1.90162065738063	-3.50641232633682	-0.056497241387275
4.90299062465515	-2.58956002630465	-0.124493451613976	-0.225843866093169	-1.87143536751554	-3.30532361475794	-0.137856313230641
4.91299062465515	-2.60820831296825	-0.156314110252135	-0.227730344133813	-1.8610933093694	-3.05163602041349	-0.241430741045906
4.9182483441549	-2.6179938779916	-0.171972594070757	-0.229149314053797	-1.86189327687749	-2.90334716264262	-0.298291435914841
4.9282483441549	-2.63663933439077	-0.200322662756458	-0.230758615326178	-1.86698236207401	-2.76605380228771	-0.0245767442135029
4.9382483441549	-2.65532880565514	-0.227282778946655	-0.229661006502429	-1.87065788430712	-2.62549200125319	0.243097153220365
4.9482483441549	-2.67404711719193	-0.252824258178086	-0.225916392090154	-1.87272303167368	-2.48245536196954	0.504860477033866
4.9582483441549	-2.69277744506097	-0.276926142802073	-0.219582541655824	-1.87304368793439	-2.33769394129665	0.761004740985762
4.9682483441549	-2.71150191110647	-0.299574718540311	-0.210713631819879	-1.87154205366546	-2.19190496625948	1.01195201316206
4.9782483441549	-2.73020211398507	-0.320762947345771	-0.199359088236705	-1.86819022703329	-2.04572534352161	1.25822568816722
4.9882483441549	-2.74885959648941	-0.340489833235468	-0.185562711295088	-1.86300390227066	-1.89972569878903	1.50042298986415
4.9982483441549	-2.76745692105641	-0.358735799400041	-0.169417750423894	-1.85634278594999	-1.74340446268287	1.71359119809005
5.0082483441549	-2.78598547210216	-0.375185887557899	-0.151709790006846	-1.84929288437811	-1.5387702465163	1.80875882669319
5.0182483441549	-2.80444073401402	-0.389371924531882	-0.133587398017238	-1.84163069550881	-1.29235086720811	1.80048691800445
5.0282483441549	-2.82281504453385	-0.400928170014897	-0.115965497832514	-1.83305882213912	-1.01448109559749	1.712522582718
5.0382483441549	-2.84109813953249	-0.409588517722456	-0.0995285216810781	-1.82335879219347	-0.714664220303818	1.5670055372425
5.0482483441549	-2.85927802917283	-0.415176252495432	-0.084751181398975	-1.8124043807128	-0.401243738597173	1.38365736047574
5.0582483441549	-2.87734191167048	-0.417591698461204	-0.0719247124289046	-1.80015785866569	-0.0812707767067723	1.17940981445005
5.0682483441549	-2.89527699879183	-0.416799050108365	-0.0611856767724107	-1.78665702008106	0.239530552503246	0.968257708547586
5.0782483441549	-2.91307118711205	-0.412813250300308	-0.0525452998556154	-1.77199805083624	0.556722943826456	0.761291491943252
5.0882483441549	-2.93071355331707	-0.405687552220449	-0.0459177759401553	-1.75631796360021	0.867062757086116	0.566863448179016
5.0982483441549	-2.94819468161506	-0.395502197171485	-0.0411464232286781	-1.73977884299405	1.16837283448823	0.390844941520788
5.1082483441549	-2.96550684713967	-0.382354469626685	-0.038026965437582	-1.72255487297324	1.45939644614422	0.236938415207543
5.1182483441549	-2.98264408407248	-0.366350257739515	-0.036327544234394	-1.70482220828075	1.73964389551511	0.107014940834838
5.1282483441549	-2.99960216486585	-0.347597148326076	-0.0358053244140484	-1.68675121767703	2.00924019435408	0.00145491215787696
5.1382483441549	-3.01637851089149	-0.326199014203566	-0.0362197472269456	-1.66850040470789	2.26877972820747	-0.0805245801103469
5.1482483441549	-3.03297204774042	-0.302252002546225	-0.037342626322944	-1.65021130872895	2.51919192247487	-0.14056720235809
5.1582483441549	-3.04938301197613	-0.275841800427488	-0.0389653750018182	-1.63200381311986	2.76162046249538	-0.1809071394492
5.1682483441549	-3.06561245699163	-0.247042778757765	-0.0409031501772521	-1.61386228968312	2.99699915269319	-0.203897876467881
5.1782483441549	-3.08158712951036	-0.216134767285773	-0.0428365774365668	-1.57485477528328	3.1660273463025	-0.168194160036935
5.1882483441549	-3.09699290286388	-0.184055429911254	-0.0440306964158969	-1.50079378404916	3.23485373813469	-0.0612852663043278
5.1982483441549	-3.11149889668363	-0.151707137487116	-0.0439195563433245	-1.39549752166048	3.22278165862586	0.0885882190891235
5.2082483441549	-3.12481053781095	-0.119813395340288	-0.042194063211435	-1.26250181203624	3.14655821956306	0.258075193419498
5.2182483441549	-3.13666792052458	-0.0889409316998967	-0.0387557382102506	-1.10519631355617	3.02077410584281	0.42840579919087
5.2282483441549	-3.14684414328989	-0.0595215413370714	-0.0336712775826098	-0.926787937518765	2.85783129908344	0.585276140995702
5.2382483441549	-3.15514358649414	-0.0318730149935627	-0.0271298171610043	-0.730420275792508	2.66843031779215	0.718226516545285
5.2482483441549	-3.16143220945334	-0.0061257564435145	-0.0194724291468364	-0.527412114749005	2.48542082711765	0.803112134038865
5.2582483441549	-3.16569315745021	0.0179136544499162	-0.0112505344100014	-0.324823295652381	2.32595293844652	0.83304928643703
5.2682483441549	-3.16792935349566	0.0404553000954554	-0.00295783105800682	-0.122438054832406	2.18508962791201	0.819055563497803
5.2782483441549	-3.16814213291217	0.0616622500816158	0.00501885089057588	0.079882604349089	2.05827777839225	0.771517376961116
5.2882483441549	-3.16633147972724	0.0816535410308398	0.0123927313611618	0.282269403614779	1.94128573515471	0.700008730401213
5.2982483441549	-3.16249612406964	0.100507967519923	0.0189676532536891	0.484841992436981	1.83031093793594	0.613048606830565
5.3082483441549	-3.15663366460233	0.118268731284143	0.0246267436316003	0.687706649647139	1.72204504070307	0.517958683739178
5.3182483441549	-3.148740713024	0.134948557041568	0.029320088155101	0.890954137474777	1.61370325842996	0.420805549070675
5.3282483441549	-3.13881305966158	0.150534951453425	0.0330521819544669	1.0946576312239	1.50302477556897	0.326411063327792
5.3382483441549	-3.12684585918393	0.164995349123567	0.0358697584399129	1.29887077951238	1.3882508093763	0.23841503326873
5.3482483441549	-3.11283383469578	0.178281953177324	0.0378504450264925	1.50362598128278	1.26808642819652	0.159375625198879
5.3582483441549	-3.09677149771121	0.190336135786987	0.0390925572829743	1.70893293889463	1.14165156986981	0.0908946462602751
5.3682483441549	-3.07865338115251	0.201092314801317	0.0397062236871745	1.91477749740013	1.00842596394496	0.0337567159182268
5.37238125734405	-3.07056369220137	0.205142462060914	0.0398032059421909	2.00000000000117	0.951321495133013	0.0135008686685411
