=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42160747831704	-0.0293460285195025	0.0228997368462891	-0.00746307996589675	1.21896764924391	-0.00176251594705304	-0.00418212084713076
4.43160747831704	-0.0176905644686644	0.0228687883239042	-0.00750703479966022	1.11206893269752	-0.004353583424296	-0.00459182894413325
4.44160747831704	-0.00710573759722352	0.0228141195087871	-0.0075545753887562	1.00484392801477	-0.00650856472401549	-0.00489927889917949
4.45160747831704	0.0024053020166024	0.0227400214262903	-0.00760468361387088	0.897315322427575	-0.00824241055706502	-0.00510577605248037
4.46160747831704	0.0108396344748369	0.0226506075715966	-0.00765636617425396	0.789506415897346	-0.00957552842231282	-0.00521491644510922
4.47160747831704	0.0181945747366462	0.0225497637592054	-0.00770867562513683	0.681440832938152	-0.0105329013935421	-0.00523221320220644
4.48160747831704	0.0244676744883637	0.022441106691966	-0.00776072770062551	0.573142251144835	-0.0111432278174607	-0.0051647284631999
4.49160747831704	0.0296567214226366	0.0223279509728489	-0.0078117150120167	0.464634155932544	-0.0114380950531535	-0.005020717548928
4.50160747831704	0.033759736229428	0.0222132841634031	-0.00786091727231616	0.355939629346496	-0.0114511979936812	-0.00480929085297871
4.51160747831704	0.0367749676723386	0.0220997493967927	-0.00790770824690046	0.247081179240525	-0.0112176108663104	-0.00454009781580058
4.52160747831704	0.0387008861793049	0.0219896349788819	-0.0079515596685615	0.138080613664505	-0.0107731187274471	-0.00422303629789093
4.53160747831704	0.0395361764182925	0.021884870356355	-0.00799204238351686	0.0289589639518828	-0.0101536131634986	-0.00386798972079998
4.54160747831704	0.0392797293572537	0.0217870277945115	-0.00802882501433076	-0.0802635412364484	-0.00939455498576733	-0.00348459349620934
4.55160747831704	0.0379306343244752	0.0216973290873465	-0.00806167043706891	-0.189567449775296	-0.00853050516791081	-0.0030820315152432
4.56160747831704	0.0354881715916913	0.0216166566169804	-0.00809043037440583	-0.298934007715704	-0.00759472391669775	-0.0026688628212627
4.57160747831704	0.0319518059990505	0.0215455680866421	-0.00811503840479334	-0.408345029470736	-0.00661883658629204	-0.00225287803652754
4.58160747831704	0.0273211821292984	0.0214843142694964	-0.00813550168112152	-0.517782718107699	-0.00563256413649256	-0.00184098465167881
4.59160747831704	0.0215961215193629	0.0214328591429693	-0.00815189164144558	-0.627229438004859	-0.00466351498810151	-0.00143911991131534
4.60160747831704	0.0147766223718442	0.0213909018132862	-0.00816433398013999	-0.736667442737258	-0.00373703443464863	-0.0010521897325871
4.61160747831704	0.006862862197579	0.0213578996762156	-0.00817299813103347	-0.846078561581469	-0.00287610721903571	-0.000684031869853187
4.62160747831704	-0.00214479621578199	0.0213330923061189	-0.00817808649536494	-0.955443848481296	-0.00210130846584818	-0.000337401379947418
4.63160747831704	-0.0122457951546271	0.0213155256150765	-0.00817982362739896	-1.06474319770327	-0.00143079786445846	-1.39763423077219e-05
4.64160747831704	-0.0234393683391146	0.0213040758759169	-0.00817844556979638	-1.17395493074186	-0.000880351813956677	0.00028561826092414
4.65160747831704	-0.0357245230282829	0.0212974732563608	-0.00817418950982823	-1.28305535931676	-0.00046342815788001	0.000561770604642748
4.66160747831704	-0.0491000176566753	0.0212943245652457	-0.00816728390665745	-1.39201832954593	-0.00019125814448286	0.00081582808752951
4.67160747831704	-0.0635643348405491	0.0212931349650577	-0.0081579392195372	-1.50081475258606	-7.29603370303971e-05	0.00105003140915742
4.68160747831704	-0.0791156496455561	0.0212923284570073	-0.00814633934716702	-1.60941212721216	-0.000115671359006773	0.00126743857185482
4.69160747831704	-0.0957517930633014	0.0212902669949699	-0.00813263386983198	-1.71777405996498	-0.000324688582348755	0.00147184061339263
4.70160747831704	-0.113470210701208	0.0212852681321822	-0.00811693116849174	-1.82585978863416	-0.00070362014462808	0.00166767075420627
4.71160747831704	-0.13226791674837	0.0212756211491413	-0.00809929247880034	-1.93362371496683	-0.00125453800586086	0.00185990851150159
4.72160747831704	-0.152141443339585	0.0212596016522508	-0.00807972692319091	-2.04101495260032	-0.00197813012028509	0.00205398019688091
4.73160747831704	-0.173086785500163	0.0212354846700427	-0.00805818755067395	-2.14797689630947	-0.00287384819652743	0.00225565707832455
4.74160747831704	-0.195099341915469	0.0212015563069595	-0.00803456840185377	-2.25444681873571	-0.00394004794518561	0.00247095235536153
4.75160747831704	-0.218173851831056	0.0211561240434708	-0.0080087026058108	-2.36035550081969	-0.00517411916048272	0.00270601797151992
4.76160747831704	-0.242304328451699	0.0210975257955194	-0.00798036150583841	-2.46562690218894	-0.00657260344722982	0.00296704217369762
4.77160747831704	-0.267483989270112	0.021024137865806	-0.0079492548024459	-2.57017787774812	-0.00813129788106024	0.00326014862650167
4.78160747831704	-0.293705183818461	0.0209343819341247	-0.00791503169440582	-2.67391794667418	-0.00984534337406119	0.0035912978029199
4.79160747831704	-0.320959319397358	0.0208267312438045	-0.00787728299177514	-2.7767491199223	-0.0117092970048224	0.00396619130243123
4.80160747831704	-0.349236785397319	0.0206997161462964	-0.0078355441685883	-2.87856579218894	-0.013717188056709	0.00439017969474231
4.81160747831704	-0.378526876886052	0.0205519291661115	-0.00778929931712932	-2.9792547040447	-0.0158625579855937	0.00486817445204921
4.82160747831704	-0.40881771819058	0.0203820297437654	-0.00773798596016523	-3.07869497962967	-0.0181384850027396	0.00540456451466695
4.83160747831704	-0.440096187255025	0.0201887488052857	-0.00768100067209744	-3.17675824488432	-0.0205375944036683	0.00600313803293669
4.84160747831704	-0.47234784160216	0.0199708932934104	-0.00761770545450751	-3.27330883076015	-0.0230520561928151	0.00666700984067883
4.85160747831704	-0.505556846768086	0.0197273507781474	-0.00754743480590929	-3.36820406520454	-0.0256735719388239	0.00739855523951033
4.85692469707042	-0.523598775598458	0.0195870369804966	-0.0075069948449941	-3.41793678452907	-0.0271080845222276	0.00781566778315666
4.86692469707042	-0.559167287462871	0.0203751587961005	-0.00623696114748622	-3.69529969036619	0.184499709799789	0.24626756865995
4.87692469707042	-0.597494274852298	0.0232712319850279	-0.00258093058962977	-3.96951220677739	0.394364849972242	0.484929856939459
4.88692469707042	-0.63854454042905	0.0282541619184838	0.0034604682470949	-4.23982523461521	0.60173873708547	0.723238148669247
4.89692469707042	-0.682275078780333	0.0352949103153483	0.011880417722693	-4.50542584733671	0.805780518236117	0.960518269827981
4.90692469707042	-0.728634429384991	0.0443555564454203	0.022664796124165	-4.76543591178864	1.00555439693203	1.19598338876245
4.91692469707042	-0.777562027840227	0.0553883495025128	0.0357910520715449	-5.01891320916971	1.20003068024782	1.42873491517298
4.92692469707042	-0.828987583117265	0.0683347932731056	0.0512271105303278	-5.26485561416345	1.38809131544385	1.65776807551565
4.93692469707042	-0.882830514209382	0.0831248116177375	0.068930361694416	-5.50220888163498	1.56854062590788	1.88198305187006
4.94692469707042	-0.938999484689739	0.099676049769343	0.0888467922742088	-5.72987850810374	1.74012181550827	2.10020242863848
4.95692469707042	-0.99739207756316	0.117893370933324	0.110910324831726	-5.9467459565522	1.90153954621571	2.31119539680464
4.96692469707042	-1.05789465433281	0.137668608834476	0.135042433126689	-6.15168924477789	2.05148849351699	2.51370870216817
4.97692469707042	-1.12038154031227	0.15888751646658	0.161112669494852	-6.34311872273215	2.19244104406811	2.68501535707039
4.98692469707042	-1.18466200318745	0.18147085940107	0.18837581022302	-6.50385232104592	2.31519718455196	2.75165796157295
4.99692469707042	-1.25026564572907	0.204990855369226	0.215853591812977	-6.60750234858505	2.37896649314816	2.73037256155218
5.00577763975928	-1.30899693899612	0.226121456931173	0.239704757792533	-6.65384609768834	2.38743816575975	2.648995375694
5.01577763975928	-1.37467891481307	0.248769475718222	0.264303873011586	-6.48025300655231	2.1402145091333	2.26985076981586
5.02577763975928	-1.43855649683488	0.268888175594957	0.285084857964091	-6.29300955941666	1.88171926005656	1.88562815871012
5.03577763975928	-1.50049447602864	0.286369184044216	0.302004525878199	-6.09237823091353	1.61282111167718	1.49782909796926
5.04577763975928	-1.56036041479075	0.301112831808038	0.315034199922559	-5.87865482491254	1.33439367581719	1.10785496586039
5.05577763975928	-1.61802510080047	0.313028253831674	0.324158748906891	-5.65219261558571	1.04732601571906	0.717015291924187
5.06577763975928	-1.67336324099902	0.322033599564816	0.329375727670406	-5.41342603690059	0.752533865725175	0.326540018311122
5.07577763975928	-1.72625438630775	0.328056356939601	0.330694651757823	-5.16289303876814	0.450971124656523	-0.0624061807162465
5.08577763975928	-1.77658407141689	0.331033792819229	0.328136419386494	-4.90125571023272	0.143641699952773	-0.448708964886988
5.09577763975928	-1.82424515171212	0.330913515098651	0.321732881394182	-4.62931908700565	-0.168387932805795	-0.831289802727714
5.09759133592766	-1.8325957145943	0.330556429723637	0.320162661554227	-4.57896712177796	-0.225396518135173	-0.900197097107278
5.10759133592765	-1.8769783074244	0.326724227396881	0.309271994855214	-4.29612009474021	-0.541499529634691	-1.27702100125508
5.11759133592765	-1.91849153776878	0.319719465615405	0.294642286491658	-4.00530579158372	-0.859690914666737	-1.64783133088744
5.12759133592766	-1.95706239131216	0.309527978727849	0.27633890367517	-3.70788863222705	-1.17860712076718	-2.01158065407969
5.13759133592766	-1.99263249617526	0.296149864132624	0.254437735826354	-3.40543415326073	-1.49675619458037	-2.36721064389222
5.14759133592765	-2.02516017051033	0.279600850509568	0.22902533985302	-3.09971550854044	-1.81250125160455	-2.71364515606888
5.15759133592765	-2.05462250894844	0.259913818159001	0.200199142921091	-2.79271441942335	-2.12404701750787	-3.04978581370254
5.16759133592766	-2.08101744111757	0.237140425849048	0.16806767173636	-2.486614190343	-2.42943257998014	-3.37451139770972
5.17759133592766	-2.10436566856936	0.211352762958639	0.132750760673938	-2.18378184801258	-2.7265342898265	-3.68668309112708
5.18759133592765	-2.12471233765875	0.182645032489505	0.0943789239639118	-1.8867249366702	-3.0130086027625	-3.98559373080891
5.19759133592765	-2.14213309905717	0.151102960092827	0.0532791338915907	-1.59978752800908	-3.29777218926988	-4.20410078893144
5.20759133592766	-2.15675999953731	0.116651838421979	0.0108782187018259	-1.32836276113643	-3.59373425768012	-4.24915742585076
5.21759133592766	-2.16875825832514	0.0792136876406021	-0.0312075745296962	-1.07473533230799	-3.89340207749043	-4.14550815523068
5.22759133592765	-2.1784711086768	0.0390230756623207	-0.0716774468319566	-0.883694681615938	-4.12480590309254	-3.93449793963724
5.23759133592765	-2.18673937849921	-0.00289111555745364	-0.109651789711106	-0.784631820423807	-4.23908525063646	-3.64971605525867
5.24759133592766	-2.19444133880356	-0.0453949566619715	-0.144490477816145	-0.768781370688102	-4.24436147606756	-3.31049509043656
5.25759133592766	-2.20235525205391	-0.0874426592328977	-0.175793552821735	-0.824919800394012	-4.14878802836005	-2.95212564546675
5.26759133592765	-2.21112728350867	-0.128086325044663	-0.203571752905891	-0.934868094814897	-3.97163428870736	-2.60421185995712
5.27759133592765	-2.22108156490391	-0.166825520103808	-0.227867152938591	-1.05667062275637	-3.77478065615126	-2.25428676951313
5.28759133592766	-2.2322704009071	-0.203557923143021	-0.248648745094633	-1.18139627150995	-3.5707110905047	-1.90172916769172
5.29759133592766	-2.24471212710138	-0.238223851839206	-0.265898095067467	-1.30692472753592	-3.36186275641748	-1.54806988616459
5.30759133592765	-2.25840563724955	-0.270786243574839	-0.279610675408468	-1.43148703053354	-3.1503226270297	-1.19456169654858
5.31759133592765	-2.27333384265163	-0.301227189559593	-0.289793168600851	-1.55365227166071	-2.93783745731407	-0.842197548496071
5.32759133592766	-2.28946693305637	-0.32954460399243	-0.296461179959209	-1.67230191776635	-2.72582280910143	-0.491809724109147
5.33759133592766	-2.30676535974799	-0.355749313949572	-0.29963642381349	-1.78658488773872	-2.51512423610209	-0.145518302440031
5.34759133592766	-2.32518104407974	-0.379829094674256	-0.299519400395436	-1.89563909445271	-2.29971481749216	0.160115880984801
5.35759133592765	-2.34465957503114	-0.401721840532907	-0.296611805581486	-1.9991256995038	-2.07778387027797	0.412505062950173
5.36759133592765	-2.36514452182649	-0.421364786760466	-0.29144576067141	-2.09690279081156	-1.84986563817035	0.612009757887706
5.37759133592766	-2.38657826532594	-0.438701770215495	-0.284541480281279	-2.18887120565636	-1.61673910471005	0.760596837410809
5.38759133592766	-2.40890235180018	-0.453685438634617	-0.276392812409909	-2.27496237952479	-1.37937812946784	0.861520508344718
5.39759133592765	-2.43205779135953	-0.466278907941238	-0.267455907161847	-2.35513830273319	-1.1388922536568	0.919016620077399
5.40759133592765	-2.45598539046019	-0.476456811769581	-0.25814085151191	-2.42939748121539	-0.896465406644389	0.938016043510361
5.41759133592766	-2.4806261542898	-0.484205751256934	-0.248806053991961	-2.49778232603698	-0.653298016869712	0.923882052256459
5.42759133592766	-2.50592175722031	-0.489524199053721	-0.239755118688098	-2.56038501201228	-0.41055621342738	0.882175643702305
5.43759133592765	-2.53181505731996	-0.492421939898144	-0.231235914195863	-2.61735028066583	-0.169330154087726	0.818451590419547
5.44759133592765	-2.55825062154393	-0.492919143455132	-0.223441521362791	-2.6688747788996	0.0693978274561834	0.738086790459341
5.45759133592766	-2.58517522821724	-0.49104516683142	-0.216512734031428	-2.71520328130147	0.304775544591766	0.646141281888264
5.46759133592766	-2.6125383192666	-0.486837177853943	-0.210541788960972	-2.75662256541224	0.536094670994908	0.547251186139765
5.46956766292517	-2.61799387799164	-0.485732999035386	-0.20947998909361	-2.76425472417522	0.581279563481403	0.527253236989534
5.47956766292517	-2.64584252089629	-0.479179857644435	-0.20263274153525	-2.80477700993022	0.72861110081372	0.842007013901286
5.48956766292517	-2.67407650632567	-0.471174615149045	-0.192643324182718	-2.84142585078684	0.871791633406515	1.15571887710771
5.49956766292517	-2.70266018045113	-0.461756052156225	-0.179520949374435	-2.87482270611505	1.01128992489455	1.46905618129992
5.50956766292517	-2.73156276200892	-0.450941738853264	-0.16335762363583	-2.90508158310935	1.15375810460939	1.74911074778419
5.51956766292517	-2.76074944106086	-0.438632436414424	-0.144853630044682	-2.93164939368961	1.31042417164564	1.9364986933157
5.52956766292517	-2.79018390792873	-0.424689682166568	-0.124916135821808	-2.95466405037337	1.48015339265209	2.03738398848043
5.53956766292517	-2.81983138306166	-0.408992045595742	-0.104361106095726	-2.97427845723462	1.66107596222568	2.06174969699028
5.54956766292517	-2.84965877809503	-0.391437436945425	-0.0839003297260131	-2.99068573702831	1.8512168674098	2.02037157435825
5.55956766292517	-2.8796352871936	-0.371943519662658	-0.0641357118974295	-3.00415268187778	2.04861778072337	1.92438178746736
5.56956766292517	-2.90973318688233	-0.350447082740478	-0.045557688343638	-3.01502864259967	2.25142352008991	1.78488206433101
5.57956766292517	-2.93992862224541	-0.326902712217309	-0.0285472343109068	-3.02373492000273	2.45793655419534	1.61261243796268
5.58956766292517	-2.97020221620581	-0.301281054660556	-0.0133808914249988	-3.03074109768813	2.66664513495112	1.4176793172409
5.59956766292517	-3.00053940388592	-0.273566904580302	-0.000238211985728909	-3.03653473579136	2.87623145265901	1.2093438641577
5.60956766292517	-3.03092944087582	-0.24375880924874	0.0107893869196186	-3.03947990416683	3.08240262948822	0.996652182776688
5.61956766292517	-3.06117316652831	-0.212154435140578	0.019755734845798	-2.99958899955119	3.22379719104294	0.800613557947383
5.62956766292517	-3.09073601895544	-0.179564899115854	0.026881931500833	-2.90412169567696	3.28056588978417	0.62864343688722
5.63956766292517	-3.11908736807355	-0.146801173541807	0.0324080505137672	-2.75820596560565	3.2599569320739	0.480480705812559
5.64956766292517	-3.14575120486189	-0.114595623035201	0.0365674269311396	-2.56762471861449	3.17041665971507	0.355061936868161
5.65956766292517	-3.17031164395074	-0.0835918227274657	0.0395795979323286	-2.33858558202338	3.02119720280182	0.250721182245238
5.66956766292517	-3.19241614912624	-0.0543382781347738	0.0416451617806457	-2.07751742616284	2.82200225731845	0.165364586768213
5.67956766292517	-3.21177699302678	-0.0272852736745885	0.0429422254971898	-1.79131194319021	2.5833030363782	0.0964724876548187
5.68956766292517	-3.22821797083625	-0.00271442067536236	0.0436079539757432	-1.49694106415668	2.33067452242726	0.0379227583669461
5.69956766292517	-3.24171721847629	0.0193246778614522	0.0437266341981201	-1.20297766405364	2.07696561032831	-0.0128500497604902
5.70956766292517	-3.25227892132485	0.0388213429785751	0.0433780980525248	-0.909431817788377	1.82219113957407	-0.0554898736741185
5.71956766292517	-3.25990717133479	0.0557649720476328	0.0426440965155784	-0.616279672144371	1.56635736718537	-0.0899605935308096
5.72956766292517	-3.26460562563624	0.0701449083877909	0.0416053840296667	-0.323459885729055	1.30944855668223	-0.116489103011438
5.73956766292517	-3.26637718421793	0.0819502608090039	0.0403393426958847	-0.0308840846375495	1.05143483231695	-0.135514657526868
5.74956766292517	-3.26522377033716	0.0911698006964163	0.0389181043803703	0.261553056207124	0.792279860307532	-0.14764015134694
5.75956766292517	-3.26114620979499	0.0977919358527651	0.0374071457293932	0.553964117142638	0.531948557831964	-0.153586415572034
5.76956766292517	-3.25414420543301	0.101804762590735	0.0358643216383382	0.846459573645208	0.270415076934458	-0.154150341553835
5.77956766292517	-3.24421635913892	0.103196132942961	0.0343393125525181	1.13917407751284	0.00761825732407734	-0.15015453139547
5.78956766292517	-3.23137521146627	0.101976182014524	0.0328680601910854	1.42628601214425	-0.247584160632976	-0.144537720659631
5.79956766292517	-3.21576106165673	0.098347294720225	0.0314349152377827	1.69287143110483	-0.472835749562846	-0.14278164714155
5.80956766292517	-3.19759262938568	0.092628455620026	0.0299991962744491	1.93702007640279	-0.665417014165934	-0.144985138906444
5.81231098101526	-3.1921919867465	0.0907379289452166	0.029599823153498	2.00000000000128	-0.712444875876885	-0.14621665125984
