=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43717530746774	-2.33260313732421	0.163877034815359	-0.106513530363202	-2.32250396565296	-3.98351938081692	-2.43878962617994
4.44717530746774	-2.35427781264532	0.120293660898198	-0.12808434173721	-2.01367924725337	-4.72518965029324	-1.88294552239369
4.45717530746774	-2.37307432286693	0.070193559972229	-0.144857143502149	-1.76808789703984	-5.20917600083302	-1.53862800132632
4.46717530746774	-2.39006893497523	0.01762050783538	-0.1599260645194	-1.64913831517475	-5.24707775861487	-1.51049820477808
4.47717530746774	-2.40636665532471	-0.0338591397274823	-0.175496275913911	-1.62339897938528	-5.01590255297979	-1.6139944107905
4.48717530746774	-2.42275494311766	-0.0822132043049989	-0.192260146985586	-1.66341754535998	-4.63738120011923	-1.73598767027972
4.49717530746774	-2.43978140904866	-0.126383562749296	-0.210066954482578	-1.74659754698027	-4.19429333230564	-1.81179187910487
4.50717530746774	-2.45769776084275	-0.166323730003538	-0.228045334389675	-1.83589860785829	-3.8069420710253	-1.76240302049908
4.51717530746774	-2.47648435919744	-0.2027274612078	-0.244981951279317	-1.92068759422707	-3.48143248728119	-1.61257983345921
4.52717530746774	-2.49609705604672	-0.236061332251494	-0.260122275651304	-2.00115476631375	-3.18859600865024	-1.41035061063488
4.53717530746774	-2.51649554856865	-0.266504171824213	-0.273181904271079	-2.07794725827903	-2.89890077694366	-1.20345259873553
4.54717530746774	-2.53764231569096	-0.294021803666755	-0.284228136943966	-2.15064505446575	-2.6039162006832	-1.00761381857473
4.55717530746774	-2.55949197797759	-0.318571281069709	-0.293370093178266	-2.21841014627437	-2.30555855866914	-0.822541272411564
4.56717530746774	-2.58199214846807	-0.340127105751442	-0.300713404158439	-2.28067194612374	-2.0054318991279	-0.64779540612236
4.57717530746774	-2.60508590968756	-0.358678768396286	-0.306358087520854	-2.33708336834267	-1.70502331850887	-0.482565616745205
4.58266458700494	-2.61799387799162	-0.367582869565364	-0.308772180885016	-2.36564260022691	-1.53843210161014	-0.39858666028542
4.59266458700494	-2.64189108233426	-0.38147061436678	-0.311993788669154	-2.41280720400978	-1.23939407884987	-0.247081973355397
4.60266458700494	-2.6662304685708	-0.392377510990756	-0.313739271890845	-2.45411004977211	-0.942377671786476	-0.103211267748897
4.61266458700494	-2.69095455383445	-0.400326923130252	-0.314080394829142	-2.48979754883255	-0.647982099885483	0.0339458645554957
4.62266458700494	-2.71600886487955	-0.405347326983286	-0.313079597178224	-2.52022143383821	-0.356633533668536	0.165330218388259
4.63266458700494	-2.74134288184348	-0.407470666887077	-0.310789894616554	-2.54581726620736	-0.068602256528299	0.291882777277995
4.64266458700494	-2.76691077876915	-0.406730880551703	-0.307254961491373	-2.5670852442498	0.215980579703893	0.414528396760731
4.65266458700494	-2.79267198251135	-0.403162590049935	-0.302509359717544	-2.58457301654934	0.497106539962909	0.534162781041023
4.66266458700494	-2.81859156833179	-0.396799955855444	-0.296578883847957	-2.59886014285259	0.774873680223338	0.651642177456813
4.67266458700494	-2.84464050669951	-0.387675693051489	-0.289480997943097	-2.61054380585267	1.04947030008784	0.76777523079869
4.68266458700494	-2.87079577172043	-0.375820251161307	-0.281225345349898	-2.620225353853	1.32115842087794	0.883316459027844
4.69266458700494	-2.89704031734755	-0.361261161739437	-0.271814317787238	-2.62849724156939	1.59025670626159	0.998960831275905
4.70266458700494	-2.92336292317126	-0.344022560796229	-0.261243675233558	-2.63592993284604	1.85712252392838	1.11533894748019
4.71266458700494	-2.94975790725301	-0.324124896172073	-0.249503213028446	-2.64305833652127	2.12213284418675	1.23301233705348
4.72266458700494	-2.97622469927856	-0.301584832934522	-0.236577477331606	-2.65036736993173	2.3856636933631	1.35246841330649
4.73266458700494	-3.00276726346352	-0.276415372431043	-0.222446534601848	-2.65827629174958	2.64806793989644	1.47411464418014
4.74266458700494	-3.02939359011857	-0.248625290555302	-0.207087552497463	-2.66692103931211	2.90886814917219	1.59891385989184
4.75266458700494	-3.05600859238927	-0.218636022976254	-0.190133260749036	-2.64560308940211	3.04796792720025	1.82521102015564
4.76266458700494	-3.08212769669725	-0.188100266766235	-0.170470974200968	-2.57077144022195	3.05337132185101	2.09065549326434
4.77266458700494	-3.10727799778305	-0.157676284141527	-0.148655193373317	-2.45212775855124	3.02570493235615	2.256886539461
4.78266458700494	-3.13103074836298	-0.127705565448103	-0.12562245932499	-2.29166708574833	2.96230984234593	2.33631636266923
4.79266458700494	-3.15298157710571	-0.0985533269876654	-0.102174497113039	-2.09230673468556	2.86201918933962	2.3420234797878
4.80266458700494	-3.1727597308872	-0.0705846459039439	-0.0789874532313656	-1.85782307405508	2.72594944745078	2.28606044808956
4.81266458700494	-3.19003569849422	-0.0441440360692449	-0.0566217452508076	-1.59265227805116	2.55701421183592	2.17953041382926
4.82266458700494	-3.20452667094545	-0.0195400171788613	-0.0355313077593534	-1.30172355311342	2.35964921569626	2.03245557700606
4.83266458700494	-3.21602761602571	0.00306877692324432	-0.0161520630499867	-0.998643265479443	2.17012612781538	1.83045041553942
4.84266458700494	-3.224506755788	0.0239938039134301	0.000881400289371616	-0.697396225462389	2.01896341610723	1.57015206558579
4.85266458700494	-3.22997736916265	0.0434898801878852	0.0151889051467799	-0.396714778792912	1.88064523123874	1.29078563257881
4.86266458700494	-3.23243919564306	0.0615883000495916	0.0267249775456465	-0.0954897827642215	1.73703535757246	1.01942806463544
4.87266458700494	-3.23188292683258	0.078174738052352	0.0356606444576275	0.206996566678031	1.57684459369199	0.772760028431884
4.88266458700494	-3.22829363310545	0.0930490369845723	0.0422926624942123	0.511164778635755	1.39393260740276	0.559647584710389
4.89266458700494	-3.22165334253282	0.105969237185183	0.0469767394333003	0.817214161784836	1.18586026047705	0.38334905121001
4.90266458700494	-3.21194293616577	0.116682465311824	0.0500808059695905	1.12518381667011	0.952709273490808	0.243317839808426
4.91266458700494	-3.19914350176511	0.124945321004234	0.0519543499992639	1.43500015497401	0.696158853919962	0.136617364388196
4.92266458700494	-3.18323727529608	0.130536212265302	0.0529101233134022	1.74651198676408	0.418793769157912	0.0589885929099233
4.9307665014481	-3.16806093489074	0.132972746402393	0.0531963841945194	2.00000000000001	0.180865770081165	0.0141124361567843
