=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43491556184022	-3.15087157942289	-0.0118390016280487	-0.0169381225254319	-1.44088830195212	0.230159758266389	0.280375196240472
4.44491556184022	-3.16357162104047	-0.0102411929932375	-0.0149245676960469	-1.10425117725906	0.0937046627236924	0.127320253180687
4.45491556184022	-3.1730595317522	-0.00987652187365174	-0.0142943915554497	-0.798409312465307	-0.0164504317762852	0.00357158439930765
4.46491556184022	-3.17963889165559	-0.0104857054501829	-0.0147586212243915	-0.522247932457662	-0.10132912150843	-0.0918208716396046
4.47491556184022	-3.18359630056497	-0.0118237724554202	-0.0160445242213217	-0.273568327419443	-0.162630365207581	-0.161165250341816
4.48491556184022	-3.18519206562091	-0.01366748069774	-0.017905147115298	-0.0493540651678373	-0.203039139421644	-0.207169819692678
4.49491556184022	-3.18465406931415	-0.0158216656272053	-0.0201236627544029	0.153752539762205	-0.225099800957676	-0.233425585174369
4.50491556184022	-3.18217508729003	-0.0181201779527015	-0.0225176547420644	0.339420460164355	-0.232284230502388	-0.24295788671199
4.51491556184022	-3.17791183884489	-0.0204282921512327	-0.0249379470823753	0.511180997827347	-0.227485684892321	-0.239262844015911
4.52491556184023	-3.17198637915122	-0.0226406766514494	-0.0272684120004827	0.672416820804445	-0.213688369603637	-0.225417357080974
4.53491556184022	-3.16448849639274	-0.0246800087541689	-0.0294228986929433	0.826155108710232	-0.193338314903965	-0.204473640899261
4.54491556184022	-3.15547925807552	-0.0264934080235703	-0.0313426556549246	0.975090675971759	-0.168795909310541	-0.178920724015658
4.55491556184022	-3.14499493828336	-0.0280492096522049	-0.0329925467660771	1.12153520282164	-0.142224468597145	-0.150726652279293
4.56491556184023	-3.1330510241387	-0.0293343376113063	-0.0343563429942851	1.26728627526595	-0.114911720758024	-0.121952742595725
4.57491556184022	-3.11964662366927	-0.0303494141660391	-0.0354341493966543	1.41382369932251	-0.0883031485607847	-0.0938164780887137
4.58491556184022	-3.10476826839797	-0.0311063405905972	-0.0362378876039562	1.56220967737011	-0.0633324553486994	-0.0673587081231831
4.59491556184022	-3.08839364786373	-0.0316248267282482	-0.036788310490305	1.71317757154829	-0.0407475351058687	-0.0432054173887987
4.60491556184022	-3.0704947970684	-0.0319301515934401	-0.0371115726323016	1.86710685330659	-0.0207813812309434	-0.021947138658049
4.61339015720566	-3.05411029338235	-0.0320426686110442	-0.0372296704902647	2.00000000000089	-0.00611127511546348	-0.00629973679088188
