=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.49774860370466	-0.515853947151012	0.00732837653321714	-0.0460424714614275	3.91705514942439	-0.598290606869049	-1.30948013171474
4.50774860370466	-0.477266010517461	0.00128779754611246	-0.0584267694012474	3.79917905395221	-0.608034534053266	-1.16784889327119
4.51774860370466	-0.439896328939416	-0.00479783423774147	-0.0694088133568713	3.67351573781837	-0.607437921180283	-1.02902471384387
4.52774860370466	-0.403819353111415	-0.0108293736082256	-0.0790164325783919	3.54075637226616	-0.597367751297741	-0.892949328905621
4.53774860370466	-0.369102439752309	-0.0167167535771905	-0.0872765875522706	3.40162622824357	-0.578768726014926	-0.759508630293508
4.54774860370466	-0.335805579731542	-0.022379645780165	-0.0942148529962866	3.25687100365044	-0.552640120739596	-0.628540950687208
4.55774860370466	-0.303981258118982	-0.0277478963082712	-0.0998549834136076	3.10724413465551	-0.520014064684237	-0.499845268189041
4.56774860370466	-0.273674435687328	-0.0327617525689411	-0.104218559747544	2.95349521044241	-0.481935503408484	-0.37318920152612
4.57774860370466	-0.244922640397532	-0.0373718989858379	-0.107324714458951	2.79635957236432	-0.439444029226971	-0.248316681711342
4.58774860370466	-0.217756156763479	-0.0415393208614294	-0.1091899312895	2.63654914404856	-0.393557697833904	-0.124955202790095
4.59774860370466	-0.192198300680735	-0.0452350166036963	-0.109827915088771	2.47474450897961	-0.345258889709125	-0.00282257211328131
4.60774860370466	-0.168265767269639	-0.0484395788392887	-0.109249526378694	2.31158822668747	-0.295482223334056	0.118366901154673
4.61774860370466	-0.145969058993485	-0.0511412396545808	-0.107466220349639	2.1476704497517	-0.244394636550748	0.237177784233119
4.62774860370466	-0.125312947466291	-0.0533136481279544	-0.104543338736315	1.98358376504377	-0.189434266375936	0.345426596601794
4.63774860370466	-0.106295533238782	-0.0549183477729042	-0.100597404770834	1.82005194111745	-0.131000801040581	0.441761201700845
4.64774860370466	-0.0889076711387579	-0.0559251056311812	-0.0957481341835126	1.65779038917298	-0.070000841596924	0.526095544126401
4.65774860370466	-0.0731332011802517	-0.0563129457183385	-0.0901152136498594	1.49748485619701	-0.00737560499215374	0.598518850352615
4.66774860370466	-0.0589492908349274	-0.0560703739729249	-0.0838166910099431	1.33978275761417	0.0559230033062333	0.659266213768635
4.67774860370466	-0.0463268572628383	-0.0551953894113467	-0.0769676195813368	1.18528554452724	0.11895131309775	0.708698053184642
4.68774860370466	-0.0352310611977927	-0.0536953131219895	-0.0696789056972582	1.03454202120678	0.180791358587599	0.747280061704123
4.69774860370466	-0.0256218625579046	-0.0515864507397227	-0.0620563530816329	0.888042693928736	0.240566682118713	0.775563934180048
4.70774860370466	-0.0174546271704457	-0.0488936059064354	-0.054199895047245	0.74621520629457	0.297456310129353	0.794169110611368
4.71774860370466	-0.0106807735783921	-0.0456494636113333	-0.0462030033718271	0.609420890344846	0.350706785786027	0.803765724895378
4.72774860370466	-0.00524844872834859	-0.0418938632344622	-0.0381522610394817	0.477952437919913	0.39964218751693	0.805058903551278
4.73774860370466	-0.0011032214125706	-0.0376729816109162	-0.0301270847988862	0.352032673534468	0.443672104976735	0.798774517552517
4.74774860370466	0.00181121736801221	-0.0330384465181476	-0.0221995826513864	0.231814389077299	0.482297583410712	0.78564645238991
4.75774860370466	0.00355235746210879	-0.0280464006952963	-0.01443453090614	0.117381182337068	0.515115083578318	0.766405427026476
4.76774860370466	0.00417818573059455	-0.0227565358657597	-0.00688945529018085	0.00874922596636281	0.541818536984855	0.741769361541398
4.77774860370466	0.00374652419807489	-0.0172311152900864	0.000385199257347883	-0.0941301188210368	0.562199604821341	0.712435265990742
4.78774860370466	0.00231439817263615	-0.0115340021665184	0.00734582508131277	-0.191366938733951	0.576146273433258	0.679072599292252
4.79774860370466	-6.25586695016396e-05	-0.00572970976474855	0.0139553489555505	-0.283128756142169	0.583639939091274	0.642318026694995
4.80774860370466	-0.00333065626705453	0.000117512429809162	0.0201828834336465	-0.369635972395485	0.584751150165698	0.602771487523559
4.81774860370466	-0.00743865230529108	0.00594454402210787	0.0260033450087	-0.451156871608444	0.579634185456134	0.560993471276899
4.82774860370466	-0.0123382046184361	0.0116901997462349	0.0313970506111035	-0.528002287932089	0.568520653461153	0.51750338968926
4.83774860370466	-0.0179842689970963	0.0172959673786538	0.0363493028096582	-0.600520035366314	0.551712298978695	0.47277892488911
4.84774860370466	-0.0243354404981714	0.0227066705223338	0.0408499728572939	-0.669089193444867	0.529573200919614	0.427256229174353
4.85774860370466	-0.0313542372535235	0.0278710510689113	0.0448930894660435	-0.734114335021498	0.502521539021814	0.381330849993993
4.86774860370466	-0.0390073265960778	0.0327422678784788	0.0484764399326977	-0.796019774275825	0.471021097791237	0.335359254303911
4.87774860370466	-0.047265694059877	0.0372783098420684	0.0516011889908023	-0.855243904309802	0.435572664054949	0.289660829338835
4.88774860370466	-0.0561047564592121	0.0414423229876054	0.0542715195581539	-0.912233684664839	0.396705460611276	0.244520241781561
4.89774860370466	-0.065504420810011	0.0452028526396357	0.0564942984011008	-0.967439330067447	0.35496874322479	0.200190044056948
4.90774860370466	-0.0754490913257373	0.0485340028360954	0.0582787686644627	-1.0213092429754	0.310923672233028	0.156893424755745
4.91774860370466	-0.0859276271040945	0.0514155162370828	0.0596362702326141	-1.07428522426428	0.265135553846365	0.114827009711935
4.92774860370466	-0.0969332534258163	0.0538327786314039	0.0605799880041633	-1.12679798883067	0.218166530296593	0.074163630719909
4.93774860370466	-0.108463429819992	0.0557767528611092	0.0611247273876673	-1.17926300610467	0.170568782701917	0.0350549899901001
4.94774860370466	-0.120519678219838	0.057243847550231	0.061286715663997	-1.23207667952047	0.12287829615328	-0.00236584008130792
4.95774860370466	-0.133107374647213	0.0582357264517867	0.0610834273146242	-1.28561287390677	0.075609223285778	-0.0379821306796417
4.96774860370466	-0.146235507931804	0.058759064528669	0.0605334309839286	-1.34021979550362	0.0292488705946464	-0.0716914613020297
4.97774860370466	-0.159916409	0.0588252570719448	0.059656255425047	-1.39621722583722	-0.0157466789691389	-0.103403961818625
4.98774860370466	-0.174165454266366	0.05845008824711	0.0584722715681516	-1.4538941079102	-0.0589563030475179	-0.133040847729527
4.99774860370466	-0.189000746633927	0.0576533654573786	0.0570025877410081	-1.51350648100379	-0.0999969407421229	-0.160533254691026
5.00774860370466	-0.204442777563786	0.0564585258348188	0.0552689550564307	-1.57527575873885	-0.138526068599883	-0.185821369432047
5.01774860370466	-0.22051407361464	0.0548922210258149	0.0532936800509487	-1.63938734380829	-0.174243569121434	-0.208853846162575
5.02774860370466	-0.237238830782012	0.0529838862366533	0.0510995418039305	-1.70598957187778	-0.206893014379533	-0.229587490557625
5.03774860370466	-0.254642539888476	0.0507652992567058	0.0487097109763339	-1.77519297647034	-0.236262391696189	-0.247987187423183
5.04774860370466	-0.27275160619156	0.0482701348884837	0.0461476684726738	-1.84706986612941	-0.262184301953173	-0.264026043230284
5.05774860370466	-0.291592966286791	0.0455335198927547	0.0434371217381496	-1.92165420473254	-0.284535664072583	-0.277685710834139
5.06774860370466	-0.311193705290221	0.0425915932092877	0.0406019170447607	-1.99894178545906	-0.303236961557822	-0.288956860851849
5.07774860370466	-0.331580677188	0.0394810758455019	0.0376659464856018	-2.07889068856383	-0.318251068771494	-0.29783976231317
5.08774860370466	-0.352780131140371	0.0362388544418474	0.0346530487757766	-2.16142201275479	-0.329581695874942	-0.30434493426921
5.09774860370466	-0.374817346423538	0.0329015821294186	0.0315869033425446	-2.24642086959988	-0.337271492086489	-0.30849382997817
5.10774860370466	-0.397716278585249	0.0295052998971369	0.0284909175681174	-2.33373762999336	-0.341399847151945	-0.31031951601239
5.11774860370466	-0.421499219278014	0.0260850812877158	0.0253881074184598	-2.42318941128719	-0.342080430684065	-0.309867310069235
5.12774860370466	-0.446186472117813	0.0226747028480884	0.0223009720437502	-2.51456179323972	-0.339458508347489	-0.307195343340476
5.13774860370466	-0.471796046795179	0.0193063423753211	0.0192513632649075	-2.60761075044374	-0.33370807278265	-0.302375015921807
5.14774860370466	-0.498343373539558	0.0160103066269952	0.0162603511606152	-2.70206478836298	-0.325028825729958	-0.295491316850229
5.15694601075055	-0.523598775598456	0.0130669231058824	0.0135784587144886	-2.78992398725177	-0.314651159506623	-0.287423087961532
5.16694601075055	-0.552395950933258	0.0104174063795313	0.0111647849492111	-2.9692671185864	-0.215239201472878	-0.195320990623009
5.17694601075055	-0.582978843497475	0.00876220094946527	0.00967172481409054	-3.14702727807035	-0.115809309489754	-0.1033135480694
5.18694601075055	-0.615330387359382	0.00810084192180096	0.00909791459542804	-3.32295406654738	-0.0164935574375702	-0.0114863592207123
5.19694601075055	-0.649430918124936	0.00843144555169489	0.0094410693916527	-3.49677822593534	0.0825562430443106	0.0800619220944884
5.20694601075055	-0.685257985966496	0.00975050901793711	0.0106978524158626	-3.66821201710794	0.181168031910615	0.171219586466693
5.21694601075055	-0.72278617405677	0.0120527068679084	0.0128637451507868	-3.83694992548076	0.279149350053742	0.261862041163279
5.22694601075055	-0.761986925798472	0.0153306879312407	0.0159329201546814	-4.00266971832308	0.376287590522219	0.351852170562716
5.23694601075055	-0.802828384473715	0.0195748769203685	0.0198981184738033	-4.16503387451494	0.472350690916945	0.441040899393452
5.24694601075055	-0.84527524912304	0.0247732853082534	0.0247505337578348	-4.32369140296905	0.567088301733249	0.529267972176116
5.25694601075055	-0.889288650597903	0.0309113363895166	0.030479705299262	-4.47828006006594	0.66023345869178	0.61636296025588
5.26694601075055	-0.934826051798671	0.0379717096682457	0.0370734223176915	-4.62842896913772	0.751504778015825	0.702146504862746
5.27694601075055	-0.981841176097828	0.0459342098497303	0.0445176418752872	-4.77376163626648	0.840609182092629	0.786431800616974
5.28694601075055	-1.03028396784111	0.0547756657202059	0.0527964228287839	-4.91389934650282	0.927245149057991	0.869026318715352
5.29694601075055	-1.08010058860425	0.0644698640553977	0.0618918781850014	-5.04846491321783	1.01110646377865	0.94973376266586
5.30694601075055	-1.13123345254904	0.0749875233855038	0.0717841481189137	-5.17708674094709	1.09188642987026	1.02835624194791
5.31694601075055	-1.18362130376174	0.086296311946201	0.0824513957255599	-5.29940314915442	1.16928248336745	1.10469664053341
5.32694601075055	-1.2371993378658	0.0983609134542919	0.0938698273013535	-5.41506689134597	1.24300112924108	1.1785611481046
5.33694601075055	-1.29189936948235	0.111143143463314	0.106013738581978	-5.52374979151664	1.31276310309498	1.2497619124662
5.34003229795373	-1.30899693899605	0.115226740157349	0.10990396956345	-5.55583471216624	1.33345365482333	1.27117047064889
5.35003229795373	-1.36419544065357	0.127985580029126	0.12213771251729	-5.48263448414101	1.21766514548614	1.17514100790584
5.36003229795373	-1.41862513080974	0.139567503594185	0.133398264047758	-5.40208627411647	1.09811591798177	1.0765543717133
5.37003229795373	-1.472213013822	0.149936323645191	0.143660743956972	-5.31429370651944	0.975095262999933	0.975551435096145
5.38003229795373	-1.52488733163989	0.159058898174259	0.152901756161571	-5.21940042951944	0.848922260626433	0.872287986022917
5.39003229795373	-1.57657795599267	0.166905407693716	0.161099532823231	-5.11758843856244	0.719941618742695	0.766933707430132
5.40003229795373	-1.62721676187096	0.173449589684053	0.168234067790347	-5.0090760172062	0.588519275321705	0.659671058990866
5.41003229795373	-1.67673797865018	0.178668928267109	0.174287238350417	-4.8941153309715	0.455037856478443	0.550694056622687
5.42003229795373	-1.72507851558348	0.182544798117802	0.179242914242384	-4.77298971443793	0.31989208101623	0.440206943941289
5.43003229795373	-1.77217825881292	0.185062562518379	0.183087052817997	-4.64601069530284	0.183484198429705	0.328422749685474
5.44003229795373	-1.81798033749742	0.186211626299638	0.185807779187485	-4.51351480150269	0.0462195411236913	0.215561726614776
5.44328635149292	-1.83259571459424	0.186289173912708	0.18644918186009	-4.46926955452105	0.00143579174111059	0.178641550156272
5.45328635149292	-1.87659618742077	0.185614742906951	0.187666450857479	-4.33001665181518	-0.136342376535691	0.0647019341094395
5.46328635149292	-1.91918052410888	0.183562575578085	0.18774139938743	-4.18610713602054	-0.274046124844682	-0.0497839894985676
5.47328635149292	-1.96030412328691	0.180135358025526	0.186669721958368	-4.03793589327993	-0.411289031444979	-0.164584672638974
5.48328635149292	-1.99992638458335	0.17533957665386	0.184449426106769	-3.88590764347905	-0.547697965719843	-0.279469400933783
5.49328635149292	-2.03801078910885	0.169185370558759	0.181080813630314	-3.73043337267939	-0.682915968015954	-0.394210390207103
5.50328635149292	-2.07452494452596	0.161686357027395	0.176566440622595	-3.57192682812962	-0.816604742719842	-0.508584923348944
5.51328635149292	-2.10944059552772	0.152859434053957	0.170911056067458	-3.41080111053266	-0.948446762617584	-0.622377495960831
5.52328635149292	-2.14273360085715	0.142724563729512	0.164121519076854	-3.24746539490288	-1.07814699149256	-0.735381936013104
5.53328635149292	-2.17438387829651	0.131304540257527	0.156206695214172	-3.08232180808682	-1.2054342393111	-0.847403460921929
5.54328635149292	-2.20437531932077	0.118624746173298	0.14717733271371	-2.9157624880191	-1.33006216994984	-0.958260635151273
5.55328635149292	-2.2326956753466	0.104712900125678	0.137045919771051	-2.74816684710548	-1.45180998518021	-1.06778719266248
5.56328635149292	-2.25933641772029	0.0895987993309976	0.125826524423812	-2.57989905978016	-1.57048281060234	-1.17583369117311
5.57328635149292	-2.28429257377779	0.0733140595491315	0.113534618854132	-2.4113057922319	-1.68591180957378	-1.28226896907077
5.58328635149292	-2.30756254148104	0.0558918551753257	0.10018689021211	-2.24271419044911	-1.79795405015486	-1.38698138071726
5.59328635149292	-2.32914788528689	0.0373666618008288	0.0858010402743953	-2.07443014097764	-1.90649214800612	-1.48987979150187
5.60328635149292	-2.34905311604053	0.017774003379593	0.0703955764084974	-1.90673681698225	-2.0114337053803	-1.59089432007018
5.61328635149292	-2.36728545780106	-0.0028497940476612	0.0539895964079039	-1.73989352021117	-2.11271056322615	-1.68997682139263
5.62328635149292	-2.38385460460186	-0.0244678402751883	0.0366025697955828	-1.57413482715566	-2.21027788032697	-1.78710111049314
5.63328635149292	-2.39877247021798	-0.047042908828158	0.018254118165523	-1.40967004496906	-2.30411305066742	-1.88226293252612
5.64328635149292	-2.41205350151933	-0.0705366867613841	-0.00103658393489997	-1.24779445904462	-2.39232108489097	-1.97622613479262
5.65328635149292	-2.42380356893344	-0.0947580997933302	-0.0213109227597026	-1.10642637023479	-2.44465940775055	-2.08096757678305
5.66328635149292	-2.43426322102785	-0.119289233758108	-0.0427005445136616	-0.989438401148179	-2.45476567990321	-2.1991091784993
5.67328635149292	-2.44366800779757	-0.143722950285715	-0.0653339894390931	-0.895141672369804	-2.42585813678043	-2.32924149756181
5.68328635149292	-2.45223484320456	-0.167717337982073	-0.089250184983186	-0.821501471204961	-2.37020958476398	-2.44879935456585
5.69328635149292	-2.46016110067198	-0.191074973689215	-0.114205352460291	-0.766775160467495	-2.29888519454119	-2.53704740582901
5.70328635149292	-2.46762818335622	-0.213650068696143	-0.139888182232675	-0.729397017769774	-2.21406578382933	-2.59442484661487
5.71328635149292	-2.47480136168013	-0.235318433812778	-0.165993467243757	-0.707713313296915	-2.11788574144985	-2.6217007684622
5.72328635149292	-2.4818290819917	-0.255976646991265	-0.192225690335926	-0.700018698728074	-2.01236002618525	-2.62003594120762
5.73328635149292	-2.48884262059689	-0.275540744659173	-0.218302690130621	-0.704590007546838	-1.89936213065146	-2.59093197036132
5.74328635149292	-2.49595591487397	-0.293944977651719	-0.243958695819947	-0.719444141625747	-1.78107358422697	-2.53599076044862
5.75328635149292	-2.50323830794789	-0.311183779508031	-0.268936292673024	-0.736822682237693	-1.66775413940241	-2.45719566380562
5.76328635149292	-2.51068832998318	-0.327303544768771	-0.293099659615647	-0.752966010584388	-1.55628628946088	-2.37560283287261
5.77328635149292	-2.51829296931685	-0.342311789634454	-0.316450909877725	-0.767713544470882	-1.44549171910166	-2.29480195811782
5.78328635149292	-2.52603736220059	-0.356216288750848	-0.338999129700684	-0.780890693851708	-1.33556879919405	-2.21502931283539
5.79328635149292	-2.5339050834262	-0.369026648353117	-0.360755526809104	-0.792359034024699	-1.22668956660668	-2.13646487449158
5.80328635149292	-2.54187849409971	-0.380754022642969	-0.381732958141505	-0.802013760855606	-1.11899206789858	-2.05925878389186
5.81328635149292	-2.54993906294836	-0.391410788669163	-0.401945640012281	-0.809780699533296	-1.01258332110564	-1.9835330749004
5.82328635149292	-2.55806765752419	-0.401010250842346	-0.421408876177969	-0.815613289806532	-0.907542267999063	-1.90938351468482
5.83328635149292	-2.56624480547348	-0.409566374639396	-0.44013880460642	-0.81948962512007	-0.803922650318637	-1.83688149515076
5.84328635149292	-2.57445092671556	-0.417093548484808	-0.458152163212032	-0.82140960349922	-0.701755762444427	-1.76607592760777
5.85328635149292	-2.58266653786639	-0.423606372403434	-0.475466074392221	-0.821392231188874	-0.60105304889684	-1.69699510281702
5.86328635149292	-2.59087243057953	-0.42911947179006	-0.492097847866861	-0.819473105959082	-0.501808528030929	-1.62964848735124
5.87328635149292	-2.59904982568699	-0.433647334508399	-0.508064801070146	-0.815702095505764	-0.40400103355357	-1.56402843468333
5.88328635149292	-2.60718050512907	-0.437204169489543	-0.523384096160906	-0.810141217263995	-0.307596273356485	-1.50011179570142
5.89328635149292	-2.61524692368887	-0.439803785025504	-0.538072592591191	-0.802862718923404	-0.212548710975271	-1.4378614185453
5.89671387154652	-2.61799387799149	-0.440476944887449	-0.54296491431826	-0.799987039645673	-0.180273634867093	-1.41689981269384
5.90671387154651	-2.62594776881388	-0.44181207332281	-0.556832140416863	-0.790530511353539	-0.0869603630517306	-1.35680645269739
5.91671387154651	-2.63379942854558	-0.442220205847846	-0.570106151171579	-0.779556253387808	0.00513700223722313	-1.29824510199534
5.92671387154652	-2.64153415084249	-0.441713148362146	-0.582801901494603	-0.767159216906105	0.0960900037608341	-1.241141167961
5.93671387154652	-2.64913819982884	-0.44030196607568	-0.59493355531823	-0.753438363290855	0.185975037841623	-1.18541120481689
5.94671387154651	-2.65659884499702	-0.437996940762896	-0.606514401562678	-0.738495645836213	0.274872213218328	-1.13096379370751
5.95671387154651	-2.66390438655656	-0.434807538952642	-0.617556778367608	-0.722435115078199	0.362864302482902	-1.07770031826422
5.96671387154652	-2.67104417239254	-0.430742390199159	-0.628072004583917	-0.70536213289245	0.450035772148938	-1.0255156422655
5.97671387154652	-2.67800860764814	-0.425809274714875	-0.638070317582897	-0.687382680872735	0.536471878080337	-0.974298696716298
5.98671387154651	-2.68478915780433	-0.420015119774343	-0.647560816515653	-0.668602749105741	0.622257813828417	-0.923932984152902
5.99671387154651	-2.69137834599402	-0.413366004418956	-0.65655141023557	-0.649127792149504	0.707477900275606	-0.87429700833429
6.00671387154652	-2.69776974515972	-0.405867172103871	-0.665048769179649	-0.629062239751713	0.792214805828453	-0.825264637744414
6.01671387154652	-2.70395796554291	-0.397523051032002	-0.673058280589783	-0.608509050571858	0.876548787217003	-0.776705411534355
6.02671387154651	-2.70993863787941	-0.388337282015519	-0.680584006542277	-0.587569297870512	0.960556941729008	-0.728484796705912
6.03671387154651	-2.71570839256791	-0.378312753793318	-0.687628644342679	-0.566341776782245	1.04431246242985	-0.680464405501581
6.04671387154652	-2.72126483497818	-0.367451645814026	-0.694193488933553	-0.544922623385081	1.12788388859463	-0.632502182138326
6.05671387154652	-2.72660651697017	-0.355755478568631	-0.700278397055099	-0.523404936314545	1.2113343442125	-0.584452568219925
6.06671387154651	-2.7317329046052	-0.343225171625184	-0.705881752993061	-0.501878392144457	1.29472075802668	-0.536166656396553
6.07671387154651	-2.73664434194489	-0.329861109580462	-0.711000435845364	-0.480428846174283	1.37809305915877	-0.487492342120197
6.08671387154652	-2.74134201075141	-0.315663216200074	-0.715629788339059	-0.459137910632051	1.46149334295159	-0.438274483676019
6.09671387154652	-2.74582788582495	-0.300631037069154	-0.719763587332797	-0.43808250263456	1.54495500226925	-0.388355081056098
6.10671387154652	-2.75010468563872	-0.28476383112017	-0.723394016247935	-0.417334354558001	1.62850182014077	-0.337573484682043
6.11671387154651	-2.75417581786032	-0.268060671442081	-0.726511639783781	-0.39695947978176	1.71214702035013	-0.285766645472447
6.12671387154652	-2.75804531927927	-0.250520555804972	-0.729105381390123	-0.377017587099764	1.79589227339248	-0.232769418280192
6.13671387154652	-2.76171778959556	-0.232142527355526	-0.731162504093158	-0.357561437476694	1.87972665616883	-0.178414931278896
6.14671387154652	-2.76519831846277	-0.21292580594945	-0.732668595399534	-0.338636137296143	1.96362556491997	-0.122535034435398
6.15671387154651	-2.76849044780946	-0.192873270277447	-0.733606190776957	-0.3188173179873	2.04505660133117	-0.0639411150966955
6.16671387154651	-2.7715141517926	-0.172131399531137	-0.733897715843837	-0.282604083767288	2.09747261865063	0.00833050013086356
6.17671387154652	-2.77407858767968	-0.151036693607028	-0.73338732416246	-0.227177588928818	2.11597349105192	0.0963004031603683
6.18671387154652	-2.77599780465049	-0.129918211970403	-0.731922122295765	-0.153787914567118	2.1026006839441	0.199141639154362
6.19671387154651	-2.77709930532657	-0.109082986171225	-0.729358123970965	-0.0638914552063778	2.05974513071026	0.315889683657509
6.20671387154651	-2.7772259864291	-0.0888127366566004	-0.725561517181337	0.0408949203468964	1.99006858562151	0.445478601770246
6.21671387154652	-2.77623757535498	-0.0693614525494022	-0.72040954901045	0.15882762219839	1.89644587607177	0.586766629156766
6.22671387154652	-2.77401172696951	-0.0509535509540826	-0.713791163886658	0.28807040924762	1.78190698834993	0.73855981161862
6.23671387154651	-2.77044478138804	-0.0337826103259784	-0.705607417192905	0.426727996560952	1.64958039183091	0.899633230733845
6.24671387154651	-2.76545219097081	-0.0180106591626053	-0.695771689972946	0.572878496597885	1.50263883858543	1.0687495261242
6.25671387154652	-2.75896863125293	-0.00376799003144822	-0.684209732456041	0.724604103088028	1.34424864216697	1.24467460560582
6.26671387154652	-2.75094781579179	0.00884653977937377	-0.670859564382816	0.880019558666502	1.17752317507756	1.42619059533383
6.27671387154651	-2.74136203881953	0.0197647657661918	-0.655671258920102	1.03729808337033	1.00548106086602	1.61210621071987
6.28671387154651	-2.73020147217346	0.0289480801906906	-0.638606634661361	1.19469456745323	0.83100929918786	1.80126481891364
6.29671387154652	-2.71747324438672	0.036385952224834	-0.61963887721699	1.35056593938639	0.656831367132067	1.99255051410739
6.30671387154652	-2.70320033027481	0.042094153615182	-0.598752108586042	1.50338870335242	0.485480195590009	2.18489254146843
6.31671387154651	-2.68742027909832	0.0461127376998757	-0.575940919195043	1.65177369885116	0.319275825588385	2.37726839084824
6.32671387154651	-2.67018380866298	0.0485038173826002	-0.551209874442065	1.79447817007949	0.160307500681883	2.56870584590223
6.33671387154652	-2.65155329174878	0.0493491851378466	-0.524573004959468	1.93041524840673	0.0104199383614768	2.7582842265947
6.34206109812817	-2.64104387218854	0.0492006714859328	-0.509555279070814	2	-0.065440442053514	2.85859003998778
