=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4818399010822	-0.224618617742829	0.0386927326354513	0.0160596295702505	1.92413061649387	0.293409803354601	0.281384274556443
4.4918399010822	-0.205670839864177	0.0413718347673217	0.0187050685863487	1.86536608829354	0.242494008787544	0.247393934460674
4.5018399010822	-0.18731312168224	0.0435450787002322	0.0210023278621655	1.80605482571822	0.192316444450309	0.211848908435995
4.5118399010822	-0.169552796079355	0.0452221183731256	0.0229388444542152	1.74582877669937	0.143323770839194	0.175342347521608
4.5218399010822	-0.152400722340922	0.0464168451696672	0.0245078647748086	1.68435094014717	0.0959169133951255	0.138441693856778
4.5318399010822	-0.135870969655168	0.0471469340549754	0.0257081512235257	1.62131648282902	0.0504518149780856	0.101681630468894
4.5418399010822	-0.119980491776618	0.0474333987579556	0.0265436244581207	1.55645340002167	0.00724047996010219	0.0655582556853376
4.5518399010822	-0.104748797113908	0.04730015855946	0.0270229534050639	1.48952277956265	-0.0334477591987846	0.030524449570289
4.5618399010822	-0.0901976179292073	0.0467736186162675	0.0271591046895229	1.42031872417863	-0.0713848098756154	-0.00301361837658715
4.5718399010822	-0.0763505818150566	0.0458822652391925	0.02696886258321	1.34866798140369	-0.106382267209681	-0.0346989051427385
4.5818399010822	-0.063232888150703	0.0446562771419042	0.0264723298639409	1.27442932450579	-0.138289777067716	-0.0642249092378689
4.5918399010822	-0.0508709918351345	0.0431271533737096	0.0256924191854857	1.19749272201826	-0.166993339902921	-0.091336167945699
4.6018399010822	-0.039292296245652	0.041327358431084	0.0246543436978806	1.11777832803418	-0.192413573589131	-0.115827924985176
4.6118399010822	-0.0285248570740436	0.0392899848946993	0.0233851147599675	1.03523532057942	-0.214503946999477	-0.137545059748062
4.6218399010822	-0.0185970984404763	0.0370484338465758	0.0219130536668918	0.949840611259203	-0.233248991216431	-0.156380370481926
4.6318399010822	-0.0095375424706711	0.0346361132719064	0.0202673233919161	0.86159744602093	-0.248662491713561	-0.172272303495415
4.6418399010822	-0.00137455333714199	0.032086154629385	0.0184774854279823	0.770533914275194	-0.260785662500372	-0.185202218898114
4.6518399010822	0.00586390339706421	0.0294311477713208	0.0165730859217794	0.676701381700919	-0.269685301902788	-0.195191280728038
4.6618399010822	0.0121504854398431	0.0267028944010922	0.0145832744318486	0.580172860732312	-0.275451929180601	-0.202297055710827
4.6718399010822	0.017458681879788	0.0239321802629913	0.0125364578213503	0.481041331867075	-0.278197901374915	-0.206609900461871
4.6818399010822	0.0217630043159041	0.0211485662625275	0.0104599910231596	0.379418028425227	-0.278055510456354	-0.208249211801252
4.6918399010822	0.0250391607036949	0.0183801987097525	0.00837990569650123	0.275430697109017	-0.275175061847031	-0.207359609115082
4.7018399010822	0.027264211736723	0.0156536388616022	0.0063206771357169	0.169221846560421	-0.269722936575483	-0.204107111481531
4.7118399010822	0.0284167097041195	0.0129937119104119	0.00430502919720351	0.0609469959966423	-0.261879640577046	-0.198675365706292
4.7218399010822	0.0284768198846395	0.0104233755244368	0.00235377648299796	-0.0492270641436817	-0.251837845880497	-0.19126197460553
4.7318399010822	0.0274264246561275	0.00796360799303149	0.000485702560638605	-0.161123987837993	-0.239800429557286	-0.182074967962003
4.7418399010822	0.0252492106147274	0.00563331596525843	-0.00128252739080247	-0.27455955403332	-0.225978517306314	-0.17132945168816
4.7518399010822	0.0219307391096471	0.00344926169767303	-0.00293642144003838	-0.389343301209537	-0.210589539377974	-0.159244463980006
4.7618399010822	0.0174585007055118	0.0014260096465737	-0.00446368545486621	-0.505280105633508	-0.193855307194604	-0.146040060749335
4.7718399010822	0.0118219541841082	-0.000424107846085783	-0.00585421972389834	-0.622171693688968	-0.17600011950087	-0.131934646479118
4.7818399010822	0.0050125507895104	-0.00209100611394117	-0.00710009015970954	-0.739818079473672	-0.157248907185394	-0.117142560941185
4.7918399010822	-0.00297625549571461	-0.00356684540773498	-0.00819547667231846	-0.858018919745398	-0.137825426068038	-0.10187192701346
4.8018399010822	-0.0121490107810889	-0.00484601034335056	-0.00913660133057252	-0.976574779253798	-0.117950506961708	-0.0863227601839405
4.8118399010822	-0.0225082762787772	-0.00592507217524934	-0.00992163891403975	-1.09528830049566	-0.0978403722103322	-0.070685336260514
4.8218399010822	-0.0340546545128291	-0.00680273460523571	-0.010550612405342	-1.21396527296144	-0.0777050276915625	-0.0551388103321132
4.8318399010822	-0.0467868257017036	-0.00747976392490436	-0.011025275888418	-1.33241559798418	-0.0577467389681822	-0.0398500771447435
4.8418399010822	-0.0607015932550073	-0.00795890437510771	-0.011348987207838	-1.45045414634723	-0.0381585998883464	-0.0249728607489493
4.8518399010822	-0.0757939373021527	-0.00824477968657264	-0.0115265726136146	-1.56790150684239	-0.0191232014819333	-0.0106470195153258
4.8618399010822	-0.0920570751576281	-0.00834378184174792	-0.0115641854702652	-1.68458462498775	-0.000811408487083155	0.00300194863495663
4.8718399010822	-0.109482527624673	-0.00826394816851502	-0.0114691609530672	-1.80033733210564	0.0166187497255573	0.0158632167205175
4.8818399010822	-0.128060190045987	-0.00801482794103873	-0.0112498684929396	-1.9150007659203	0.0330230676768544	0.0278407712106833
4.8918399010822	-0.147778407026293	-0.00760733972133257	-0.0109155635681285	-2.02842368475332	0.048272026252217	0.0388534028516047
4.9018399010822	-0.168624049776791	-0.00705362072668004	-0.0104762402792964	-2.14046267826922	0.0622515243152739	0.048834561779797
4.9118399010822	-0.190582595065224	-0.00636686955255153	-0.00994248598763458	-2.25098227854394	0.0748634753755883	0.0577320923063244
4.9218399010822	-0.213638204796822	-0.00556118361780263	-0.00932533914565844	-2.35985497599267	0.0860262659718218	0.0655078619491298
4.9318399010822	-0.237773805300391	-0.00465139272849123	-0.00863615130931616	-2.46696114539175	0.0956750732018333	0.0721372983164519
4.9418399010822	-0.262971165449252	-0.0036528901784084	-0.00788645418942218	-2.5721888878591	0.103762039619929	0.0776088463465042
4.9518399010822	-0.289210972808332	-0.00258146281820069	-0.00708783248121025	-2.67543379521426	0.110256304526908	0.081923357230944
4.9618399010822	-0.316472907065343	-0.00145312153061073	-0.00625180310359415	-2.77659864362031	0.115143891500112	0.085093419132822
4.9718399010822	-0.344735710075066	-0.000283933546712855	-0.00538970138472243	-2.87559302381467	0.118427452849936	0.087142638591965
4.9818399010822	-0.373977251920614	0.000910141973130171	-0.00451257464743846	-2.97233291556717	0.120125872549918	0.0881048803280204
4.9918399010822	-0.404174592473216	0.00211341368974642	-0.0036310835767988	-3.0667402142637	0.120273730075378	0.0880234720369645
5.0018399010822	-0.435304038012134	0.0033106117921582	-0.00275541169101561	-3.15874221771017	0.118920628508459	0.0869503797616359
5.0118399010822	-0.467341192547987	0.00448703432457372	-0.0018951831859393	-3.24827108139071	0.116130391234695	0.0849453585287481
5.0218399010822	-0.500261003575593	0.00562868484513686	-0.00105938938009219	-3.33526325050661	0.111980132577756	0.0820750822086691
5.02877580798838	-0.523598775598324	0.00639312166758995	-0.000498445312320151	-3.39407864184695	0.108349432415804	0.0796142194409817
5.03877580798838	-0.55844761219143	0.00796396701596753	0.000970460582303828	-3.57534334111664	0.205742564273067	0.214148646404189
5.04877580798838	-0.595098240823142	0.0105061414734807	0.00378383565439557	-3.75438686875758	0.302585526790347	0.348474533698126
5.05877580798838	-0.633526909955866	0.0140132150740193	0.00793854111706341	-3.93089784035568	0.398689015411192	0.482376424924973
5.06877580798838	-0.673706652909672	0.0184767554353798	0.0134291405777356	-4.10454475976768	0.493841884481328	0.615610308534428
5.07877580798838	-0.715607091939795	0.0238861112132699	0.0202476169972647	-4.27497713122474	0.587811604796878	0.747904206467428
5.08877580798838	-0.759194255619853	0.0302282026699696	0.0283830981085246	-4.44182701092836	0.68034523360514	0.878959281912385
5.09877580798838	-0.804430414054903	0.0374873246855845	0.0378215957290226	-4.6047110254928	0.771170939588151	1.00845151875731
5.10877580798838	-0.851273936702952	0.0456449679397987	0.0485457649255412	-4.76323287798776	0.860000116745597	1.13603401970419
5.11877580798838	-0.899679177748601	0.0546796642746105	0.0605346894140739	-4.91698635340891	0.946530109208317	1.26133996040079
5.12877580798838	-0.949596394035323	0.0645668623951405	0.0737636998848018	-5.06555882389611	1.03044755370479	1.38398622273391
5.13877580798838	-1.00097170049771	0.0752788400422111	0.088204232081789	-5.20853523989167	1.11143232773257	1.50357771128727
5.14877580798838	-1.0537470678158	0.0867846585446411	0.103823731390777	-5.34550257683477	1.1891620697698	1.61971233291211
5.15877580798838	-1.10786036661781	0.099050165203534	0.120585610348858	-5.47605468831753	1.26331721371798	1.73198659086108
5.16877580798838	-1.16324546196715	0.112038048255354	0.138449264846895	-5.59979749655187	1.33358645414587	1.84000171300637
5.17877580798838	-1.21983236107548	0.125707948196787	0.157370153822698	-5.71635443047934	1.39967253308862	1.94337019989227
5.18877580798838	-1.27754741609427	0.1400165968407	0.177300047620434	-5.82537198679204	1.46138318737251	2.04144750637527
5.19414882117828	-1.30899693899608	0.147958463094718	0.188387927719975	-5.88072199335009	1.49530484829014	2.08323883587153
5.20414882117828	-1.36742201801524	0.162316734878356	0.208298213909815	-5.80297390389085	1.37565230390625	1.89805114796273
5.21414882117828	-1.42503011111316	0.175458038514519	0.226334271062704	-5.71733537338213	1.25195966988001	1.70846045953057
5.22414882117828	-1.48174269806177	0.187343479944615	0.24245413505912	-5.62388995724462	1.12453350685553	1.51488416513735
5.23414882117828	-1.5374822952802	0.197937379473643	0.256620138419737	-5.52276137197737	0.993709413398949	1.31776382006112
5.24414882117828	-1.59217285521143	0.207207540290174	0.268799140768071	-5.41411299701588	0.859847611821805	1.11756292945937
5.25414882117828	-1.64574015915918	0.215125471732808	0.278962737612591	-5.2981470633	0.723328327734522	0.914764811062153
5.26414882117828	-1.69811220041683	0.221666565734645	0.287087447795532	-5.17510352284032	0.584547063239598	0.709870451361783
5.27414882117828	-1.74921955450382	0.226810225902076	0.293154879096673	-5.0452586017107	0.443909868155862	0.503396264944564
5.28414882117828	-1.79899573338746	0.230539949732571	0.297151870560366	-4.9089230463076	0.301828713759694	0.295871664710544
5.29106207188902	-1.83259571459405	0.232285119049703	0.298700337482176	-4.81105501826852	0.202977189749664	0.152073338698058
5.30106207188902	-1.87997843432259	0.233597424249116	0.299180608600662	-4.66453876608398	0.0593936405743027	-0.0559955740834353
5.31106207188902	-1.925868155044	0.233471862276112	0.297581815189503	-4.5125229048374	-0.0845290768547037	-0.263647689406287
5.32106207188902	-1.97021195260076	0.231907040227064	0.293910881494013	-4.35542585801946	-0.22839293295668	-0.470331897583844
5.33106207188902	-2.01296120325234	0.228905488904452	0.288180231358922	-4.19368878048781	-0.371811681259867	-0.675500120156294
5.34106207188902	-2.05407179540632	0.224473531810027	0.280407735262892	-4.02777240504296	-0.514413415221803	-0.878611907759891
5.35106207188902	-2.09350430882102	0.218621130909287	0.270616609468224	-3.85815369553193	-0.655842659468681	-1.07913940867913
5.36106207188902	-2.13122415940441	0.211361713708838	0.258835263914006	-3.68532231408041	-0.795762022133025	-1.27657263791697
5.37106207188902	-2.16720170778176	0.202711985819933	0.245097096292703	-3.50977690865087	-0.933853454408381	-1.47042495445314
5.38106207188902	-2.20141232986878	0.192691732638446	0.229440230764137	-3.33202122793164	-1.06981917903297	-1.66023863707133
5.39106207188902	-2.23383644777253	0.181323613097723	0.211907200921271	-3.15256007431539	-1.20338235980762	-1.84559043722504
5.40106207188902	-2.26445951948278	0.168632947702439	0.192544577873336	-2.97189511268013	-1.33428758866079	-2.02609698119214
5.41106207188902	-2.29327198604083	0.154647502290841	0.171402545597045	-2.79052056273929	-1.46230126484517	-2.20141989313378
5.42106207188902	-2.32026917521249	0.139397268262517	0.148534426972047	-2.60891881539801	-1.58721193272426	-2.3712705151499
5.43106207188902	-2.34545116116691	0.12291423940853	0.123996165114983	-2.42755602800801	-1.70883063091256	-2.53541410926049
5.44106207188902	-2.368822580288	0.10523218504071	0.0978457657182191	-2.24687776851332	-1.82699128737011	-2.69367343852739
5.45106207188902	-2.39039240401773	0.0863864188748813	0.0701427070549532	-2.06730479286669	-1.94155117391711	-2.8459316393258
5.46106207188902	-2.4101736703857	0.0664135872703694	0.0409472464000449	-1.88922885187585	-2.05236158994027	-2.99223147760422
5.47106207188902	-2.42818325057857	0.0453408409376352	0.0103542938406268	-1.71304265539928	-2.16406737536158	-3.11713445200154
5.48106207188902	-2.44444229633635	0.0230753217282253	-0.0211476946691809	-1.5391775035389	-2.29187612178869	-3.17089180562117
5.49106207188902	-2.45897529072292	-0.000550011053159364	-0.0528276983272169	-1.36792660639774	-2.43555471446487	-3.15397831181869
5.50106207188902	-2.47185448769931	-0.025605503473555	-0.0840472465300146	-1.21291565085126	-2.56992331560685	-3.08310875205703
5.51106207188902	-2.48333428795479	-0.0518319039095311	-0.114364505227183	-1.08800112328489	-2.66949801150957	-2.97456687653032
5.52106207188902	-2.49371182454891	-0.0788779817567088	-0.143433023463765	-0.992265702326879	-2.73384980298531	-2.83435343218206
5.53106207188902	-2.50327224947467	-0.106392301750372	-0.170965622309309	-0.924311773255927	-2.76324228579881	-2.66834676414832
5.54106207188902	-2.51228476986098	-0.134029149484438	-0.196732751664818	-0.882360883833666	-2.75855348633207	-2.48215229704832
5.55106207188902	-2.52099917492328	-0.161444740424503	-0.220590739459148	-0.864304057690527	-2.71792589749245	-2.29180867389229
5.56106207188902	-2.52964212722557	-0.188260848883394	-0.242618217699041	-0.867631455509107	-2.63930887634282	-2.11606505934981
5.57106207188902	-2.53839311912238	-0.214154304614676	-0.262943089392124	-0.882579808335151	-2.53902817338317	-1.9490774478736
5.58106207188902	-2.54729135960744	-0.239038469703629	-0.281602520790445	-0.896933362239822	-2.43767167472424	-1.78299312448648
5.59106207188902	-2.55632854831756	-0.262905754054035	-0.298607303228209	-0.910317394008906	-2.33571838923531	-1.61821160963082
5.60106207188902	-2.56549352130945	-0.28575210292594	-0.313972255880733	-0.922447353907998	-2.2335432198625	-1.45507852362026
5.61106207188902	-2.57477253907746	-0.307576982019969	-0.327715284308802	-0.933092068123239	-2.13147568142584	-1.29386635651811
5.62106207188902	-2.58414980109343	-0.328382934385198	-0.339856675107295	-0.942069815292901	-2.02980214085675	-1.13477974433626
5.63106207188902	-2.5936079191514	-0.348175161846373	-0.350418445458593	-0.949244051858104	-1.92876844676453	-0.977961131990201
5.64106207188902	-2.60312834714248	-0.36696113389436	-0.359423750294131	-0.954519004757568	-1.8285827656163	-0.823496599003965
5.65106207188902	-2.61269176681112	-0.384750225365845	-0.366896347783788	-0.957835298965256	-1.72941848304307	-0.671421674329263
5.65659445718335	-2.61799387799149	-0.394167468539445	-0.370380681520795	-0.958817311625407	-1.67504878367597	-0.588312929975702
5.66659445718335	-2.62758485858727	-0.410430347752999	-0.375519886948108	-0.959047890768633	-1.5777407150952	-0.439916469805214
5.67659445718335	-2.63716825493905	-0.42572670464458	-0.379186645895536	-0.957304957276714	-1.48175835300856	-0.293809458431453
5.68659445718335	-2.64672450268542	-0.44007017653802	-0.381403377496154	-0.953626156623735	-1.38717374417556	-0.149891964256268
5.69659445718335	-2.65623451364716	-0.453475004683521	-0.382191363199102	-0.948068580612902	-1.29403598708662	-0.00803712216865138
5.70659445718335	-2.66567985576727	-0.465955815329162	-0.381570499173424	-0.940705912803901	-1.20237331248541	0.131904571191956
5.71659445718335	-2.67504290607009	-0.477527420598739	-0.379559090001359	-0.931625887514239	-1.11219496129329	0.270101296728773
5.72659445718335	-2.6843069796928	-0.488204637172358	-0.376173680379981	-0.920928041282209	-1.02349286913225	0.406736268194863
5.73659445718335	-2.6934564377856	-0.498002120898616	-0.371428921794325	-0.908721730400839	-0.936243170556972	0.54200437779075
5.74659445718335	-2.70247677679434	-0.506934215611963	-0.365337471411223	-0.89512438469155	-0.850407538598743	0.676109100861747
5.75659445718335	-2.71135470133013	-0.51501481459247	-0.357909920775436	-0.880259965760036	-0.76593437660968	0.809259624649754
5.76659445718335	-2.72007818250824	-0.522257233279004	-0.349154752254091	-0.864257597090719	-0.68275988007338	0.941668163440617
5.77659445718335	-2.72863650331	-0.528674092025065	-0.339078321561018	-0.84725033311804	-0.60080898633497	1.07354742078457
5.78659445718335	-2.73702029219414	-0.534277207866855	-0.327684865091007	-0.829374034581087	-0.519996230338844	1.20510815854083
5.79659445718335	-2.74522154585798	-0.539077494454696	-0.314976531198599	-0.81076631782068	-0.440226524625261	1.33655683216009
5.80659445718335	-2.75323364172825	-0.543084869482884	-0.300953434961473	-0.791565546081786	-0.361395882152835	1.46809325178566
5.81659445718335	-2.76105134044316	-0.54630816914126	-0.285613736369863	-0.771909831266938	-0.283392101067179	1.59990822939612
5.82659445718335	-2.76867077827421	-0.548755069306933	-0.268953742275932	-0.751936014930407	-0.206095431372223	1.73218117335468
5.83659445718335	-2.7760894491253	-0.55043201339954	-0.250968032815326	-0.73177859764253	-0.129379244593846	1.86507759345326
5.84659445718335	-2.78330617544028	-0.551344147041212	-0.231649613370682	-0.711568586273092	-0.0531107289345655	1.99874648197561
5.85659445718335	-2.79032106430299	-0.551495414625901	-0.21098960206675	-0.691430393272194	0.0227391077257751	2.13366486927892
5.86659445718335	-2.79713572406341	-0.550871006064632	-0.189033152320377	-0.671580247202914	0.104823812470363	2.24920045904205
5.87659445718335	-2.80375414704883	-0.549343265355341	-0.166180687789959	-0.652169859155958	0.203423451642399	2.31280042374121
5.88659445718335	-2.81018025826069	-0.546750663819883	-0.142940402991557	-0.633100793846503	0.317579346659391	2.32744135956116
5.89659445718335	-2.81641697626989	-0.542944393529467	-0.11978072272064	-0.614276394980641	0.44591670719791	2.29743808176716
5.90659445718335	-2.82246634110011	-0.53779002717143	-0.0971246864781433	-0.595619425062517	0.586942380755398	2.22753143695956
5.91659445718335	-2.82832975483566	-0.531168463995655	-0.0753463263001045	-0.577080547146719	0.739091577222473	2.12276115848562
5.92659445718335	-2.83400828333338	-0.522976434453015	-0.0547682962867833	-0.558642112417891	0.900769257715256	1.98834318438375
5.93659445718335	-2.83950297415324	-0.513126620613707	-0.0356606944105265	-0.540317721020217	1.07038551344746	1.82955432876093
5.94659445718335	-2.84481515197946	-0.5015474540503	-0.0182409906639474	-0.522148299740772	1.24638468661216	1.65162668808342
5.95659445718335	-2.84994666110764	-0.488182653372729	-0.00267495494839012	-0.504195593587487	1.42726837027758	1.45965351930975
5.96659445718335	-2.85490003383106	-0.472990560626031	0.0109215358582134	-0.486534008226522	1.61161273013625	1.25850764682109
5.97659445718335	-2.85967857273073	-0.45594333021458	0.0224799395536734	-0.469241687294606	1.79808079737896	1.05277282235032
5.98659445718335	-2.86428634316137	-0.437026016920134	0.0319758683766426	-0.452391589331163	1.98543048629181	0.846687932672167
5.99659445718335	-2.86872807910334	-0.416235601909106	0.0394254131179369	-0.436043170830033	2.17251910371287	0.644103551117874
6.00659445718335	-2.8730090107545	-0.39357998818898	0.0448810913376645	-0.420235109038502	2.35830506055081	0.448450063389621
6.01659445718335	-2.87713462572055	-0.3690769903593	0.0484275309233041	-0.404979329842585	2.5418473924076	0.262716449875362
6.02659445718335	-2.88111037754522	-0.342753338050066	0.0501769906966524	-0.390256455821782	2.72230357094392	0.0894387495770058
6.03659445718335	-2.88494135582832	-0.314643708264294	0.0502648100126702	-0.376012665475852	2.89892596082629	-0.0693027645556911
6.04659445718335	-2.88863192586933	-0.284789808614148	0.0488448737901579	-0.362158144813564	3.07105766181071	-0.21187887058292
6.05659445718335	-2.89218478783173	-0.253240477825653	0.0460855583002023	-0.347749413206595	3.23673764295989	-0.33652964176965
6.06659445718335	-2.89549996529255	-0.220221453397316	0.0422338247783941	-0.309603222936082	3.35652434145334	-0.427067168249394
6.07659445718335	-2.89826572755554	-0.186315283675842	0.0376732695609397	-0.238133908264567	3.41475123819654	-0.478911151079296
6.08659445718335	-2.90015755437626	-0.152118709067737	0.0327712738781022	-0.135150461513373	3.41531752533937	-0.496070535267833
6.09659445718335	-2.90087092927933	-0.118185878572361	0.0278524759317297	-0.00283537030703539	3.36281885661268	-0.483056112036611
6.10659445718335	-2.90012478375455	-0.0850221037296594	0.0231946116376475	0.156314690800971	3.26240228448844	-0.444709518365881
6.11659445718335	-2.897664478667	-0.0530788226247767	0.0190259253571425	0.339275890315879	3.12008863283292	-0.386232873247651
6.12659445718335	-2.89331101290299	-0.0226705275701028	0.0154922868837321	0.531561381490563	2.96125314633275	-0.320405332607487
6.13659445718335	-2.88703024091901	0.00614015312306888	0.0126174459865443	0.724747980135771	2.80059285398742	-0.254686444748956
6.14659445718335	-2.87881298079088	0.0333359504412348	0.0103940423802832	0.918855987677558	2.63831741090397	-0.190317659300101
6.15659445718335	-2.86865012739865	0.0589018694164022	0.00880281670103203	1.113861708333	2.47465098544903	-0.128426821493761
6.16659445718335	-2.85653287333557	0.0828249445601934	0.00781395888305496	1.30972892309644	2.30977554338104	-0.0699950319217119
6.17659445718335	-2.84245284539761	0.105093826920587	0.00738860592975136	1.5064066312965	2.1438328538097	-0.0158511262736586
6.18659445718335	-2.82640226375174	0.125698396661793	0.00748037889232033	1.7038267847524	1.97692756588477	0.033330681298954
6.19659445718335	-2.80837412351847	0.144629411210283	0.00803692852253824	1.90190208158181	1.80913122300467	0.0770302157646616
6.20153644127357	-2.79873260658346	0.153364509298468	0.00846627542868831	2.00000000000113	1.72589177666837	0.0964832089185606
