=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37760795053545	-0.0116295980595976	0.0131639539154755	-0.0123948048017054	1.2127172267023	0.00439064698234342	-0.000747293311432887
4.38760795053545	-5.75449610771567e-05	0.013204798574985	-0.0123996456202587	1.10168702246059	0.00378922650151444	-0.000236003094061409
4.39760795053545	0.0104040583687416	0.0132399316051785	-0.0123998181163936	0.990628659508337	0.00324890279368915	0.000187450709782955
4.40760795053545	0.0197549785530514	0.0132699664634788	-0.0123961683066619	0.879554400003394	0.00276650081944534	0.000529443289933019
4.41760795053545	0.027995099477472	0.0132954694549383	-0.0123894776417395	0.768469243839494	0.00234277587555077	0.000796775657509742
4.42760795053545	0.0351243578570161	0.0133169923113175	-0.0123804595940321	0.657381522395926	0.00197104284349451	0.000996105618959376
4.43760795053545	0.0411427385982543	0.0133350426963379	-0.0123697597408688	0.546295233405883	0.00164624255222028	0.0011342210650941
4.44760795053545	0.0460502555369715	0.0133500759347452	-0.0123579558616793	0.435208507296493	0.00136714099308312	0.00121804927997607
4.45760795053545	0.0498469080610583	0.0133625185404831	-0.0123455574918893	0.324121323591206	0.00112817004013228	0.00125426095400023
4.46760795053545	0.052532676466483	0.013372753147625	-0.0123330076091108	0.213031863822481	0.000923985328246111	0.00124940299867106
4.47760795053545	0.0541075161956672	0.0133811094333676	-0.0123206845309887	0.101934561405079	0.000752120806650227	0.00120996691672442
4.48760795053545	0.0545713321288003	0.0133878820669983	-0.0123089030598029	-0.00917397353922646	0.000606824531654681	0.00114211190399131
4.49760795053545	0.0539239848631489	0.0133933175176777	-0.012297917097347	-0.120298191465821	0.000483148327760847	0.00105181386224608
4.50760795053545	0.052165292840902	0.0133976101567628	-0.0122879220056345	-0.23144415401382	0.000378027458979061	0.000944901806453277
4.51760795053545	0.0492950221812034	0.0134009167472438	-0.0122790562537942	-0.3426147259196	0.000285360088201853	0.000826859314715598
4.52760795053545	0.0453129057703759	0.0134033427978944	-0.0122714041632095	-0.453813033743415	0.000200340079461903	0.000703007456255371
4.53760795053545	0.0402186554677414	0.0134049412243412	-0.0122649980535984	-0.56504234321716	0.000119780023017795	0.000578530630421417
4.54760795053545	0.0340119632494381	0.0134057280008085	-0.0122598195458561	-0.676300982715349	3.68889425380566e-05	0.000458281718229028
4.55760795053545	0.0266925395179636	0.0134056608195526	-0.0122558021914508	-0.787588117618513	-5.18025779057892e-05	0.000347082232876398
4.56760795053545	0.018260122666229	0.0134046545284629	-0.012252832398443	-0.898898780735978	-0.000151544043043559	0.000249536650587064
4.57760795053545	0.00871451185115909	0.0134025752259677	-0.0122507510123619	-1.01022517200156	-0.000267447642036787	0.000170131658883404
4.58760795053545	-0.00194439949903054	0.0133992381396039	-0.0122493545319526	-1.12155687912478	-0.000403778643763096	0.000113285904960673
4.59760795053545	-0.0137165928155095	0.0133944131055277	-0.0122483958089558	-1.23287890351228	-0.000565702481716713	8.32986437632336e-05
4.60760795053545	-0.0266018821431437	0.0133878219152695	-0.0122475848988159	-1.34417210486778	-0.000758325409350369	8.44057907289249e-05
4.61760795053545	-0.040599866310971	0.0133791340406692	-0.012246589817783	-1.45541416182819	-0.000985159331219261	0.000120856199400033
4.62760795053545	-0.0557098933707549	0.0133679806541538	-0.0122450364348873	-1.56657523521323	-0.00125252059268369	0.000196743712874253
4.63760795053545	-0.0719309938727872	0.0133539383090374	-0.0122425095153032	-1.67762256597162	-0.00156393234345548	0.00031624010640059
4.64760795053545	-0.0892618347765037	0.0133365401870029	-0.0122385526047583	-1.7885170818718	-0.00192348071507614	0.000483460287851242
4.65760795053545	-0.107700666189267	0.0133152836764301	-0.0122326680784259	-1.89921116393621	-0.00233788374704328	0.000702374594458189
4.66760795053545	-0.12724523327768	0.0132896032297803	-0.0122243186635052	-2.00965665587516	-0.00280710790407432	0.000977179626179545
4.67760795053545	-0.14789275521399	0.0132589223291066	-0.0122129258755195	-2.1197898606093	-0.00334076480942113	0.00131161866262223
4.68760795053545	-0.169639795634067	0.0132225878976063	-0.0121978734031004	-2.22955101613677	-0.00393593243032849	0.00170985934838741
4.69760795053545	-0.192482264145716	0.0131799550416276	-0.012178504638245	-2.33885997666078	-0.0046040301356449	0.00217537768617291
4.70760795053545	-0.216415254473213	0.0131302922428595	-0.01215412778334	-2.44764450607051	-0.00533882942607522	0.00271222112632249
4.71760795053545	-0.241433071186822	0.0130729006343893	-0.0121240126456829	-2.55580619430923	-0.00615433221507845	0.00332343504582226
4.72760795053545	-0.267529029816487	0.0130069821401585	-0.0120873980198528	-2.66325990214483	-0.00704038222345672	0.00401281626876434
4.73760795053545	-0.294695509896373	0.0129317928119122	-0.0120434879982148	-2.7698901121243	-0.00801134887002509	0.00478289098147599
4.74760795053545	-0.322923747700709	0.0128465062940534	-0.0119914605415634	-2.87559211113177	-0.00905990436139899	0.00563673169071739
4.75760795053545	-0.352203840879845	0.0127503153346687	-0.0119304669876774	-2.98024389353633	-0.0101884232060464	0.0065766259819088
4.76760795053545	-0.382524661607929	0.0126424311166044	-0.0118596363187515	-3.08370810520299	-0.0114068259296285	0.00760410019397169
4.77760795053545	-0.413873673735573	0.012521974461572	-0.0117780844414898	-3.1858657463594	-0.0126949510711354	0.00872137654316888
4.78760795053545	-0.446237044171703	0.0123881950086089	-0.0116849108935208	-3.28655442779662	-0.0140718655520761	0.00992849804964295
4.79760795053545	-0.479599388557765	0.0122402786154038	-0.0115792128875446	-3.38562694086994	-0.0155305828787921	0.0112259018316145
4.80760795053545	-0.513943738166283	0.0120773990158557	-0.0114600901692224	-3.48293879555753	-0.0170524013702057	0.0126137691821696
4.81036951470172	-0.523598775598492	0.0120297101428502	-0.0114247071249648	-3.50947148061959	-0.0174927414589197	0.013012452218358
4.82036951470172	-0.592947770558105	0.0493851354163305	-0.00842765698892893	-9.34065564847557	6.34645484072156	0.541764207650067
4.83036951470172	-0.685603562766199	0.111171442107575	-0.0016851670323225	-8.89947469573147	5.68494350354441	0.793083956590472
4.84036951470172	-0.770074252223219	0.162124052466459	0.00737955960287012	-8.02095179601751	4.53553254902618	1.02027394183055
4.85036951470172	-0.846638418004186	0.202584258563116	0.0187337437411607	-7.32262354014838	3.59164275692744	1.25126213130416
4.86036951470172	-0.917050307653569	0.234558454683803	0.0324149793917988	-6.78471065792477	2.83194174059769	1.48542141164625
4.87036951470172	-0.982748654384826	0.259705503256869	0.0484468840070047	-6.37484726941444	2.22058652157753	1.72111067323392
4.88036951470172	-1.04487950132059	0.279359553247466	0.0668366508903617	-6.06710638104986	1.72877875516369	1.95672211087181
4.89036951470172	-1.10435676096969	0.29459683540688	0.087575838445424	-5.8408359613282	1.3335737325837	2.19074223586991
4.90036951470172	-1.16190845251743	0.306287183293199	0.110641350887317	-5.67935065443515	1.01646370788474	2.42175331575096
4.91036951470172	-1.21811133495506	0.315132905898347	0.135996194091202	-5.56900520498914	0.762444412225875	2.64800335908566
4.92036951470172	-1.27336288365605	0.321668907710775	0.163435345812834	-5.48210178280322	0.550260912395267	2.82101099062331
4.92690029794179	-1.30899693899575	0.324871766297201	0.182053479718455	-5.43159735943319	0.433673947106079	2.87296619597791
4.93690029794179	-1.33319389412424	0.295631794810733	0.208079608332652	0.0333903917759328	-5.65500899937489	2.34656348311345
4.94690029794179	-1.33037089584661	0.236431090423768	0.229476960305774	0.0579743741971617	-5.65516107257825	1.94400417003753
4.95690029794179	-1.33466541739098	0.185485935508191	0.247030680586548	-0.914091218023506	-4.53631572631733	1.56704697417002
4.96690029794179	-1.34808496694087	0.145082685635222	0.260807763871976	-1.73539790181303	-3.58217727753396	1.18756241527233
4.97690029794179	-1.3687357818633	0.113143067072784	0.270765381691263	-2.3664043393981	-2.83673662070158	0.803176586606512
4.98690029794179	-1.39491283238317	0.0878038698517811	0.276857232428781	-2.84698713844637	-2.25492352121401	0.414584820518662
4.99690029794179	-1.42528862481643	0.0676286088786929	0.27904715157377	-3.21097157088245	-1.79850303432218	0.0230137450663788
5.00690029794179	-1.45882964666975	0.051512994208378	0.277312330161817	-3.48371137705234	-1.43884622155355	-0.370115464600974
5.01690029794179	-1.49472444378788	0.0386031422036149	0.271644750981588	-3.68457740181171	-1.1541495905392	-0.763277249686472
5.02690029794179	-1.53233264422897	0.0282372731383209	0.262051953679609	-3.82862895406096	-0.92755464601593	-1.15489272860848
5.03690029794179	-1.57114765526792	0.0199028285004723	0.248557390504367	-3.92771195359743	-0.745906407046598	-1.54336281555297
5.04690029794179	-1.61076853280276	0.0132039755806171	0.231200504117901	-3.99121764636654	-0.598892610674138	-1.92709193809771
5.05690029794179	-1.65087684965901	0.00783512436489679	0.210035018661918	-4.0267463376619	-0.478226591800918	-2.30481411984025
5.06690029794179	-1.69137409591117	0.00367448817658343	0.185426734232398	-4.07496159644263	-0.35481218180888	-2.59482551357195
5.07690029794179	-1.73238374173909	0.000681854094473369	0.158558781853313	-4.12672781805979	-0.24708398879519	-2.75878302157042
5.08690029794179	-1.77390200404386	-0.00133252804640614	0.130628260188078	-4.1763190301644	-0.15914360813131	-2.80965424201357
5.09690029794179	-1.81589743824839	-0.00256385932540538	0.102693891442592	-4.22195921397039	-0.0902083980014144	-2.76211212795283
5.10084761883466	-1.83259571459428	-0.00287530926924353	0.0918705614874198	-4.2384821309265	-0.0680123008808195	-2.71971026663007
5.11084761883466	-1.84317493859158	-0.0386740969235838	0.0616909545860934	0.945393010395241	-5.77298730770422	-3.2638315148132
5.12084761883466	-1.83562100109777	-0.0937734753420975	0.0275909412900978	0.349134272440899	-5.00491175467905	-3.54397825402322
5.13084761883466	-1.83665003166539	-0.13826270799693	-0.0091163090269715	-0.525226037705224	-3.92629250386224	-3.79629284763102
5.14084761883466	-1.84548921484821	-0.173016516644833	-0.0482945037609052	-1.21764973982143	-3.05427249063756	-4.02893649555243
5.15084761883466	-1.86059940165754	-0.199889591402611	-0.0892219026916369	-1.78401823440913	-2.34791463913299	-4.13121313255883
5.16084761883466	-1.88074947491397	-0.220531914197094	-0.130448982648089	-2.22826523304293	-1.80430866442584	-4.092455575333
5.17084761883466	-1.90481910299972	-0.236431980931317	-0.170673955573618	-2.57152942251868	-1.39455110434182	-3.93451884889206
5.18084761883466	-1.93189990724076	-0.248788341547835	-0.208817427744743	-2.83333747165876	-1.09152500030356	-3.67993247400818
5.19084761883466	-1.96126550682848	-0.258544038204759	-0.244025222389686	-3.03069412776931	-0.871130808930949	-3.35106686445629
5.20084761883466	-1.99234346755975	-0.266420856458037	-0.27566287271678	-3.1777947391349	-0.712782756489105	-2.96936864310499
5.21084761883466	-2.02468899837166	-0.272953183527771	-0.303302860099399	-3.28574576567512	-0.59981091881999	-2.55493067529573
5.22084761883466	-2.05794865468731	-0.278527080620898	-0.326741704583909	-3.36187703187293	-0.518982634820714	-2.13272241963324
5.23084761883466	-2.09184965916648	-0.283402746965644	-0.345956101855256	-3.41511958437386	-0.45893855975698	-1.71012796906619
5.24084761883466	-2.1261911074302	-0.287754510971559	-0.360957833763847	-3.45023273989498	-0.41341731747141	-1.2928266962148
5.25084761883466	-2.16079784527311	-0.291703512344189	-0.371893025675861	-3.46848903798308	-0.377646129382779	-0.899059815380678
5.26084761883466	-2.19551298079344	-0.295325607416562	-0.379048752641295	-3.47214285681126	-0.347600785915655	-0.538134090173406
5.27084761883466	-2.23019613883323	-0.298667187202846	-0.382785722430687	-3.46221752428549	-0.321302349915014	-0.216142824555226
5.28084761883466	-2.26471457555443	-0.301759925093342	-0.383514911892073	-3.43927750427914	-0.297707610662145	0.0629208062515925
5.29084761883466	-2.29894012997829	-0.304628119433065	-0.381677590241579	-3.40371247340366	-0.276333225434386	0.296954923698032
5.30084761883466	-2.3327485129853	-0.307292851182884	-0.377727528790911	-3.35593016168897	-0.256984244221876	0.485522216456378
5.31084761883466	-2.36602012045771	-0.30977389386941	-0.372115530784939	-3.29647152452077	-0.239572528188342	0.629613843814663
5.32084761883466	-2.39864166229809	-0.31209019886743	-0.365276342207422	-3.22606123371508	-0.224010598613881	0.731410263960189
5.33084761883466	-2.43050803660103	-0.31425962455689	-0.357617948001449	-3.14560879737594	-0.210163653387438	0.794044128174429
5.34084761883466	-2.46152403644031	-0.316298399723123	-0.349513209484147	-3.05617646383152	-0.197841602726204	0.821369910705278
5.35084761883466	-2.49160563373787	-0.318220636020124	-0.34129375304982	-2.9589288906161	-0.186814467253589	0.817744757806923
5.36084761883466	-2.52068072202959	-0.320038052634042	-0.333245976380274	-2.85507689889997	-0.176837641068408	0.787824821575222
5.37084761883466	-2.54868930646435	-0.32175996064258	-0.325608997689158	-2.74582424868224	-0.167677429151469	0.736380906245143
5.38084761883466	-2.57558320139152	-0.323393478272112	-0.318574338595647	-2.63232295140961	-0.159131121322108	0.668136541692611
5.39084761883466	-2.60132533573812	-0.324943907781944	-0.312287104624311	-2.51563967960199	-0.151039113156089	0.587630659705525
5.3975802479714	-2.61799387799149	-0.325943005212438	-0.308527606033116	-2.43578144006526	-0.145781542110308	0.528666961502065
5.4075802479714	-2.66400573337143	-0.302913169894904	-0.301136218394703	-6.6879598963206	4.66617752665481	0.954785785105562
5.4175802479714	-2.73620121491699	-0.249987849898177	-0.289529826535743	-7.15342676641631	5.24987253519878	1.35794586771683
5.42758024797141	-2.80329303544399	-0.202161386214106	-0.274082687255195	-6.243624469345	4.29087122334529	1.72836623683619
5.4375802479714	-2.8614222796086	-0.163790602373256	-0.255002269094513	-5.41052497545896	3.41460142963421	2.0864106551554
5.4475802479714	-2.91206366448235	-0.133247294728574	-0.232373718070368	-4.74194553303757	2.72098281371365	2.4385280554984
5.4575802479714	-2.95666524447671	-0.108903900873026	-0.206327857750626	-4.19218352179299	2.16683888814579	2.75151315664632
5.46758024797141	-2.99610787060657	-0.0896029558629328	-0.177769126032678	-3.70850067187389	1.71093956281648	2.94018037789183
5.4775802479714	-3.03104276796398	-0.0743773092310035	-0.147902322568424	-3.28774392894181	1.3481193818029	3.01548850950382
5.4875802479714	-3.06202203181655	-0.0623957831504707	-0.117788462690977	-2.91536332546048	1.05938839241896	2.99210517188035
5.4975802479714	-3.08947732265426	-0.0529904386139654	-0.0883381768282295	-2.58141711283604	0.830662017084693	2.88534663685759
5.50758024797141	-3.11375413139775	-0.0456200131584949	-0.06030791837306	-2.27848230631764	0.650565225431782	2.71065380790851
5.5175802479714	-3.13513322494571	-0.0398463826362913	-0.0343010043899549	-2.00094483269561	0.509760858718434	2.48314323875262
5.5275802479714	-3.15384642374455	-0.0353162441133649	-0.0107728328883075	-1.74459379202158	0.400553433083443	2.21743858592926
5.5375802479714	-3.17010797429925	-0.0317329200330756	0.0100028151555276	-1.51128101140427	0.320111886136728	1.93772744914314
5.54758024797141	-3.18412392395961	-0.0288562309387948	0.0279841045825377	-1.29411655817227	0.257682433755989	1.65863482567782
5.5575802479714	-3.1960273615138	-0.0265381078954544	0.0431774570921473	-1.08818343627584	0.20773064295222	1.38012893721478
5.5675802479714	-3.20591854455469	-0.0246673028890752	0.0555885710765901	-0.891255819087591	0.167760117428128	1.10217583672287
5.5775802479714	-3.21387735704557	-0.0231553706021827	0.0652226624089956	-0.701474700438898	0.13569506738317	0.824714534849072
5.58758024797141	-3.21996739407787	-0.0219320023727917	0.0720842513487818	-0.517461471983661	0.109975277706029	0.547820725136527
5.5975802479714	-3.22426858485791	-0.020919610709931	0.0762330407795756	-0.345006423571889	0.0940464109919801	0.286676046193772
5.6075802479714	-3.22689872160621	-0.0200363928719755	0.0779178774336337	-0.182443383601009	0.0831326475584521	0.0555142379376237
5.6175802479714	-3.22794468760475	-0.0192482268866458	0.0774508672846294	-0.0280452775368673	0.0748400759861449	-0.143425496347889
5.62758024797141	-3.22748492008656	-0.0185337000188443	0.0751602764207715	0.118790915440952	0.0682931399712249	-0.309129610875412
5.63758024797141	-3.22559239408745	-0.0178783714276943	0.07137889390967	0.258600087083404	0.0629163551710962	-0.441680911716419
5.6475802479714	-3.22233455259922	-0.0172727801845665	0.0664338570835425	0.391954408511709	0.058283007669821	-0.54210009248055
5.6575802479714	-3.21777293261346	-0.0167111272276758	0.0606380969955922	0.519461431757222	0.0540834591920771	-0.612180138806488
5.6675802479714	-3.2119628594087	-0.0161902187376062	0.0542834366589887	0.641753861139677	0.0501031286010078	-0.654322836363384
5.67758024797141	-3.20495325272174	-0.0157086139403724	0.0476352953938443	0.759473695441525	0.046207915189086	-0.671381551746957
5.6875802479714	-3.19678658933344	-0.015265912196064	0.040928917246641	0.873262342561267	0.0423247852195619	-0.666514188623521
5.6975802479714	-3.18749899842696	-0.0148621846078314	0.0343670112064194	0.983751558627629	0.0384239091227437	-0.643048872627532
5.7075802479714	-3.17712044053895	-0.0144975776631002	0.0281186620055102	1.09154466758418	0.0345146324362565	-0.604363900186223
5.71758024797141	-3.16567501458705	-0.0141720076975446	0.0223193588423703	1.19720899322732	0.0306321702684429	-0.553784172735403
5.7275802479714	-3.15318135844833	-0.0138849512861363	0.0170719779734974	1.30127416274639	0.026821185392492	-0.494494547727668
5.7375802479714	-3.13965308138798	-0.0136353657948263	0.0124485491339485	1.40422115953287	0.0231332101110981	-0.429469472455616
5.7475802479714	-3.12509923531703	-0.0134216975316792	0.00849263982585633	1.50646863362627	0.0196305288485432	-0.361418718072393
5.75758024797141	-3.1095248929349	-0.0132418686214278	0.00522220394044701	1.60838217381901	0.0163675424953516	-0.292749450216264
5.7675802479714	-3.09293172227376	-0.0130933358064501	0.00263274297443192	1.71027360539764	0.0133862226598931	-0.225541967273061
5.7775802479714	-3.07531858824486	-0.0129731588674869	0.000700645396133647	1.81240368849727	0.0107103687076819	-0.161538282051564
5.7875802479714	-3.05668212547433	-0.0128781166491953	-0.000613417374917725	1.91497342002032	0.00835489111566959	-0.102141291987543
5.79582921433014	-3.04053517979521	-0.0128162718126542	-0.00126853753039048	2	0.00667606578624251	-0.0573817630576765
