=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.50789222710233	-0.185562750713578	0.0325442035336079	0.0414876913369732	-0.0331922254527997	-0.0196634518121365	-0.0141193211927069
4.51789222710233	-0.186462504271234	0.0323735067828693	0.0413657943880878	-0.146733306135719	-0.0144914130334314	-0.0102816871381612
4.52789222710233	-0.188496738355772	0.0322537443392746	0.0412817551198364	-0.260071763980591	-0.00949171784092982	-0.00655390376389832
4.53789222710233	-0.191662948018029	0.0321829360774784	0.0412340845028951	-0.373112899965773	-0.00471416610680336	-0.00301383099209835
4.54789222710233	-0.195957707108744	0.0321585281273641	0.0412206631073893	-0.485767370785611	-0.0002183073890654	0.000284147958256885
4.55789222710233	-0.201376726382079	0.0321774262978542	0.0412388266494617	-0.59795145103044	0.00393794682577113	0.00329629419243377
4.56789222710233	-0.207914908366488	0.0322360165687597	0.0412854684243869	-0.70958744650938	0.00771494439209314	0.00597051523635747
4.57789222710233	-0.215566403656991	0.0323302929646461	0.0413570190947173	-0.820602241041437	0.0110657290616518	0.00827581922695557
4.58789222710233	-0.224324657396793	0.0324558504914322	0.0414495811858564	-0.930928035356406	0.0139631092741193	0.0101710461013488
4.59789222710233	-0.234182456036446	0.0326079854431539	0.0415589386701063	-1.04050121716049	0.0163841374490153	0.011622540401983
4.60789222710233	-0.245131969090946	0.032781793504544	0.0416805665511396	-1.14926119863116	0.0182947881063578	0.0126215045380733
4.61789222710233	-0.257164780285995	0.0329721438581264	0.0418097798181929	-1.25715126529109	0.0196824745282235	0.0131461846522712
4.62789222710233	-0.270271917377354	0.0331737507825277	0.0419417661875615	-1.36411772524074	0.0205493872835694	0.0131691038552684
4.63789222710233	-0.284443879164139	0.03338131307424	0.0420715361512717	-1.47010785943545	0.0208781989382789	0.0126960593622641
4.64789222710233	-0.299670649267636	0.0335894837345777	0.0421940631085859	-1.57507065979844	0.0206632192451601	0.011729703016199
4.65789222710233	-0.315941705449368	0.0337928745666356	0.0423043777054891	-1.67895692891514	0.0199266630279792	0.0102502273826652
4.66789222710233	-0.333246030830008	0.0339862417758551	0.0423974479530888	-1.78171629717443	0.018662696462376	0.00827918883816754
4.67789222710233	-0.35157210779726	0.0341644060651691	0.0424683586489474	-1.88329864951959	0.0168843412505292	0.00582486415509804
4.68789222710233	-0.370907911991046	0.0343223071204288	0.0425123297583	-1.98365326345513	0.0146163835349207	0.00288977184383358
4.69789222710233	-0.391240903070318	0.0344551091071472	0.0425246696297625	-2.0827270626311	0.0118669926215214	-0.000497297282788269
4.70789222710233	-0.412558003065226	0.0345581390645328	0.0425009139735648	-2.1804656504227	0.00866358740400561	-0.00432323404892375
4.71789222710233	-0.434845575842883	0.0346269620780842	0.0424368009380225	-2.276812035128	0.00503380453134698	-0.00856934296117724
4.72789222710233	-0.458089401129637	0.0346574323123813	0.0423282675217617	-2.37170575215871	0.0009947038878194	-0.0131995509484733
4.73789222710233	-0.482274639799548	0.0346456319698419	0.0421715686599311	-2.46508386483762	-0.00341527509419617	-0.0181978333313925
4.74789222710233	-0.507385802932712	0.0345879764064741	0.0419631988616954	-2.55687918526577	-0.00817066331302174	-0.0235292694445352
4.75416344692672	-0.523598775598392	0.0345269475125593	0.0418047189533989	-2.61360692650802	-0.0113169473160428	-0.0270266130421482
4.76416344692672	-0.550974667354239	0.0303431904089475	0.0479234816188031	-2.8612543602581	-0.822337262143048	1.24671239553993
4.77416344692672	-0.58081797824911	0.0181866144418982	0.0666033108231792	-3.10714331519328	-1.60123535809776	2.47950065980785
4.78416344692672	-0.613113083536975	-0.00147119242606147	0.0972501207660911	-3.35170589264148	-2.31679275138327	3.63296947960793
4.79416344692672	-0.647900084192593	-0.0259369564500156	0.136631063588799	-3.61281714796575	-2.28889555504321	3.90309874610012
4.80416344692672	-0.685423351577687	-0.0448008886219405	0.17241178174124	-3.89177007489247	-1.46304523623196	3.22800230100767
4.81416344692672	-0.725718625242519	-0.0553161620166015	0.201321256143133	-4.16611090640829	-0.656006789811175	2.57223303897682
4.82416344692672	-0.768720105830795	-0.0582708286946175	0.22425673288502	-4.43286515030237	0.0480269718653112	2.03425817595462
4.83416344692672	-0.814349045234643	-0.0546711567211935	0.24236235420721	-4.69155610980384	0.65746427377198	1.60298556701787
4.84416344692672	-0.862523387517936	-0.0453857637672701	0.256607636550655	-4.94189346618426	1.18759212938877	1.2591207259655
4.85416344692672	-0.913157904259802	-0.0311392418715122	0.267779401207274	-5.18352529323816	1.65166146541596	0.985740007211136
4.86416344692672	-0.966163445203539	-0.0125372348634351	0.27651118262056	-5.41602081488202	2.06025565804324	0.769060094810105
4.87416344692672	-1.02144622770432	0.00990901403732053	0.283312205886268	-5.63888736935464	2.42174507328194	0.597918008470267
4.88416344692672	-1.07890731201969	0.0357627036882637	0.288591100610839	-5.8515893509363	2.74271223289937	0.463284036784866
4.89416344692672	-1.13844226593503	0.0646454170145206	0.292675162924265	-6.05356696269055	3.02830482960585	0.357860988524173
4.90416344692672	-1.19994101478035	0.0962242786420161	0.295825991708806	-6.24425452294761	3.28252791061953	0.275757401348907
4.91416344692672	-1.26328757525238	0.130197515412349	0.298256855573731	-6.42227609333683	3.49737695095031	0.224341611320563
4.9212249720103	-1.30899693899575	0.154701302019692	0.300460103425364	-6.51885739713783	3.41759621667083	0.421943888040877
4.9312249720103	-1.37370702491679	0.191398822585334	0.300204602607617	-6.42128055574693	3.92352945365274	-0.476785279917712
4.9412249720103	-1.43738408927258	0.233194179607773	0.290860591650918	-6.31216175420195	4.43607212347992	-1.39457618034423
4.9512249720103	-1.49990975727056	0.28011565662274	0.272278388832882	-6.19088649699828	4.94707392793301	-2.32259514370967
4.9612249720103	-1.56115713408834	0.332034072425239	0.24448473361097	-6.05470349463549	5.37618690071636	-3.16743388421186
4.9712249720103	-1.62084992158186	0.383728615903278	0.213480993245303	-5.8787466010279	4.8482657055746	-2.90061103080846
4.9812249720103	-1.67867741581959	0.42829274067014	0.187270110255808	-5.68508737358922	4.06543370931116	-2.34418612717417
4.9912249720103	-1.73452362978837	0.465237239400206	0.166330962312346	-5.48285817085692	3.33706150946416	-1.86115319146839
5.0012249720103	-1.78830854485356	0.495294450905966	0.149711430492633	-5.27280944913029	2.6863157044578	-1.47818811955531
5.00977402170271	-1.83259571459405	0.516072102054836	0.138226938104977	-5.08693948107892	2.18144792821431	-1.21763729564481
5.01977402170271	-1.8824591472865	0.539474671994325	0.122183789839648	-4.88411880259835	2.49755184857459	-1.99022779665879
5.02977402170271	-1.93024472785548	0.565952946321292	0.0984845283868447	-4.67128888116435	2.79242173973565	-2.74396510944428
5.03977402170271	-1.97584999811366	0.595160885594812	0.0674749790666111	-4.44798472169672	3.03846577211262	-3.44635703808066
5.04977402170271	-2.01916833619131	0.626452951444219	0.0298549652818836	-4.21386458478315	3.20365172894288	-4.05938232490162
5.05977402170271	-2.06008168455801	0.65839996716851	-0.0127421309400499	-3.96390589616127	3.0113879626611	-4.25355918825779
5.06977402170271	-2.09836940810196	0.683841599451403	-0.0518474438427732	-3.6922454238429	2.04469856395068	-3.52928558659263
5.07977402170271	-2.13391340654483	0.699371206317857	-0.083421556134005	-3.41615525573521	1.07902553007572	-2.80677955360048
5.08977402170271	-2.16668503907082	0.705811073999039	-0.108446201727838	-3.13779186108759	0.227799484344612	-2.22054340483529
5.09977402170271	-2.19666153046592	0.704273155328589	-0.128241974458138	-2.85711981415578	-0.519882777205379	-1.75687593502399
5.10977402170271	-2.22382001131137	0.695692790475852	-0.143910989558746	-2.57422718141372	-1.18372352143616	-1.39142278655175
5.11977402170271	-2.24813976218846	0.680823158814288	-0.156329130365907	-2.28944587216108	-1.78014686465928	-1.10366896686835
5.12977402170271	-2.26960430366609	0.660271488937103	-0.166188827859806	-2.00328016051236	-2.32201459362877	-0.877330461971068
5.13977402170271	-2.28820279545302	0.634531146590149	-0.174037283038223	-1.716345363105	-2.81934730205342	-0.699516400326936
5.14977402170271	-2.3039309290429	0.604006910261639	-0.180306700344209	-1.42932710516959	-3.27992927746365	-0.56001442682227
5.15977402170271	-2.31679148839739	0.569034916041155	-0.185338190616822	-1.14295468559037	-3.70977230961757	-0.45073716212114
5.16977402170271	-2.32679469211411	0.529898509264627	-0.189400771768334	-0.857983301041985	-4.11347575344938	-0.365289575702261
5.17977402170271	-2.333958386813	0.486840891750856	-0.192706512248725	-0.575181588574745	-4.49451116376546	-0.298625923909202
5.18977402170271	-2.33830813232019	0.440075217976721	-0.195422600486975	-0.295322122807697	-4.85545048151176	-0.246775092584411
5.19977402170271	-2.33987719974028	0.389792635088868	-0.197680946625879	-0.0191732814354084	-5.1981509469821	-0.206619626137057
5.20977402170271	-2.33870649042168	0.336168648670368	-0.199585796607376	0.252508584766356	-5.5239064429547	-0.175717592786299
5.21977402170271	-2.33484437512704	0.279368111125948	-0.201219743405341	0.518987370815248	-5.83357271977232	-0.152158916412737
5.22977402170271	-2.32834644727052	0.219549063622398	-0.202648445735928	0.779556231746615	-6.12767230664744	-0.134449561824475
5.23977402170271	-2.31927518127282	0.156865611387038	-0.203924305470689	1.03354755198693	-6.40648356847004	-0.121418312900662
5.24977402170271	-2.30772174298419	0.0917615045143401	-0.205406593028396	1.26675306149584	-6.50120801558721	-0.294741006757232
5.25977402170271	-2.29422335926611	0.0286753622018263	-0.2115548048727	1.42174492626934	-6.10631632060435	-0.926609543848047
5.26977402170271	-2.27949367011269	-0.0304338511712026	-0.223480020264947	1.51424566049802	-5.72132659316375	-1.43329906674215
5.27977402170271	-2.26413185727229	-0.0858401261544095	-0.23976084701614	1.54880405543198	-5.36416070337605	-1.80076440294055
5.28977402170271	-2.24869779873212	-0.137756675055459	-0.259119124772287	1.52943169807703	-5.02120779490039	-2.05275949279247
5.29977402170271	-2.23369414420613	-0.186436004531949	-0.280330292426744	1.4683011900088	-4.76955359961965	-2.11660911556417
5.30977402170271	-2.21931944384733	-0.234322236200309	-0.300028910479446	1.40663571821804	-4.82477669213319	-1.80184380729871
5.31977402170271	-2.20557120506818	-0.282911625361407	-0.316366803442727	1.34237355976767	-4.88521342978374	-1.47388458753621
5.32977402170271	-2.19248456441371	-0.3318411045598	-0.329703889877594	1.27437689111181	-4.89147639441594	-1.2034217633164
5.33977402170271	-2.18009392297234	-0.380567625587736	-0.340622629629941	1.20331585504167	-4.84610243749051	-0.988684150168709
5.34977402170271	-2.16842552777475	-0.428625063990926	-0.349627488433299	1.13006945619765	-4.75930364471443	-0.818916698169402
5.35977402170271	-2.15749711060992	-0.47564653881238	-0.357118439903529	1.05544646150121	-4.64029732610779	-0.684458285458788
5.36977402170271	-2.14731882619926	-0.521348844810103	-0.363408280844269	0.980151407855415	-4.4965826624923	-0.577552306362896
5.37977402170271	-2.13789431345505	-0.56551585968735	-0.36874089232285	0.904783525731775	-4.3341195103701	-0.492120986312008
5.38977402170271	-2.129221720079	-0.607984538425562	-0.373306375537605	0.829843134123688	-4.15760825390627	-0.423433777588486
5.39977402170271	-2.12129464936683	-0.648633608022528	-0.377253027748981	0.755740332817607	-3.97074093960927	-0.367816969503388
5.40977402170271	-2.11410301537833	-0.68737455326198	-0.380696696498974	0.68280446786853	-3.77640793994739	-0.322419781262876
5.41977402170271	-2.10763380266112	-0.7241444619549	-0.383728050194967	0.611293665569624	-3.57686418615162	-0.285030082656961
5.42977402170271	-2.10187173210704	-0.75890035851277	-0.386418215017773	0.541404017503077	-3.37386170713107	-0.253930459446207
5.43977402170271	-2.09679983781289	-0.791614721197583	-0.38882313902342	0.473278162763451	-3.1687548035321	-0.227786327843258
5.44977402170271	-2.09239996175776	-0.822271937216708	-0.390986968451919	0.407013126296807	-2.96258326203316	-0.205559235719683
5.45977402170271	-2.08865317410024	-0.85086549915448	-0.392944659432628	0.342667351418632	-2.75613807951436	-0.186439820525304
5.46977402170271	-2.08554012723091	-0.877395786645831	-0.394723998827207	0.280266918208358	-2.5500133291271	-0.169796030777535
5.47977402170271	-2.0830413516122	-0.901868309835701	-0.396347168869063	0.219810974136235	-2.34464708436916	-0.155133156246727
5.48977402170271	-2.08113750105943	-0.924292317256367	-0.397831959642155	0.161276424312387	-2.1403537220135	-0.142062970740801
5.49977402170271	-2.07980955265072	-0.944679758337038	-0.399192631244361	0.104624049685536	-1.93742292338179	-0.130193844369811
5.50977402170271	-2.07903943601907	-0.963028120538927	-0.400459722807822	0.0496151290607022	-1.7295759248167	-0.126803263430397
5.51977402170271	-2.07881337797024	-0.979205340371058	-0.401814805912924	-0.00421206430286072	-1.50266429290273	-0.148405523146027
5.52977402170271	-2.07911986537093	-0.993020698294917	-0.403507593336879	-0.056896400186641	-1.25753540934405	-0.193939623067002
5.53977402170271	-2.07994757883647	-1.00430173545538	-0.405765461962564	-0.108463302856364	-0.996107782329755	-0.261036687935231
5.54977402170271	-2.0812855596388	-1.01289445740794	-0.408792680071342	-0.158959334508502	-0.720156746681087	-0.34744321408729
5.55977402170271	-2.08312341543018	-1.01866194844039	-0.412771522327608	-0.208450937279715	-0.431325361908207	-0.451011454133122
5.56977402170271	-2.08545150977	-1.02148314362622	-0.417863234117752	-0.257022469655802	-0.131144869027374	-0.56967907374762
5.57977402170271	-2.08826112887464	-1.02125184809365	-0.424208743812662	-0.304773626614932	0.17893655535318	-0.701439328950509
5.58977402170271	-2.0915446197296	-1.01787607894908	-0.431929036611277	-0.351816298404263	0.497518313797761	-0.844303554298299
5.59977402170271	-2.09529549409942	-1.01127778775145	-0.441125124616996	-0.398270893753599	0.823207122018578	-0.996258376779595
5.60977402170271	-2.09950849313353	-1.00139299991907	-0.451877575074895	-0.444262136988815	1.15457431125009	-1.15522068658547
5.61977402170271	-2.10417960735712	-0.988172382178365	-0.464245591684398	-0.489914351472124	1.49011338760359	-1.31899390354814
5.62977402170271	-2.10930604707302	-0.97158222115399	-0.478265680941036	-0.535346268346716	1.82820072915372	-1.48522936023994
5.63977402170271	-2.11488615882386	-0.951605767409111	-0.493949973670012	-0.580665450183833	2.16706224951279	-1.65139655378714
5.64977402170271	-2.120919284798	-0.928244872574369	-0.511284307197938	-0.625962489192318	2.50474847172433	-1.81476548672221
5.65977402170271	-2.12740556405282	-0.901521826285656	-0.530226200980344	-0.671305218871656	2.83911968736424	-1.97240326322467
5.66977402170271	-2.13434567719688	-0.871481288292013	-0.55070287282447	-0.716733251310218	3.16784174403792	-2.12118556734466
5.67977402170271	-2.14174053957182	-0.838192212411338	-0.572609439968736	-0.762253202624487	3.4883916298302	-2.25782178799389
5.68977402170271	-2.14959095169808	-0.801749674410292	-0.595807427334207	-0.807834981378264	3.79807062504824	-2.37889066042307
5.69977402170271	-2.15789721936745	-0.762276544214441	-0.620123665708502	-0.853409481166819	4.09402165267302	-2.48088172974298
5.70977402170271	-2.16665875882269	-0.719924980103066	-0.645349610561934	-0.898867940961093	4.3732468549417	-2.5602370555961
5.71977402170271	-2.17587273100363	-0.674888093629602	-0.671230299923157	-0.943925331211196	4.63119039984516	-2.61190986765059
5.72977402170271	-2.1855313764795	-0.627425046397534	-0.697439664089433	-0.981297503782124	4.78983325233408	-2.55468185472733
5.73977402170271	-2.19526062196304	-0.581592803383722	-0.719729427445884	-0.956655376887965	4.29667629378264	-1.82149547620657
5.74977402170271	-2.20458644176228	-0.542255871680038	-0.733103981708488	-0.907347190914068	3.55973296667405	-0.843199464576638
5.75977402170271	-2.21341447533412	-0.510343245003539	-0.736665311293116	-0.859613964314889	2.83404820636262	0.118970376359685
5.76977402170271	-2.22181719804219	-0.485265417445456	-0.731043070174264	-0.823186058311184	2.19899489960533	0.987836141031387
5.77977402170271	-2.22992639311708	-0.466003166540755	-0.717266954701057	-0.801118369157186	1.67120254850302	1.74995873673529
5.78977402170271	-2.23788846851081	-0.451501686454707	-0.696373665292508	-0.793679897755304	1.24504593867999	2.41338794028128
5.79977402170271	-2.24584581896434	-0.440806094911486	-0.669280483657068	-0.799972659736282	0.907668051131592	2.99247415299173
5.80977402170271	-2.25392922579017	-0.433099672432589	-0.636755494419749	-0.818649912345326	0.644893281053521	3.50214281981867
5.81977402170271	-2.26225497395427	-0.42770870031407	-0.599418417743304	-0.84818704142962	0.441769193477201	3.95784814141793
5.82977402170271	-2.27095947670793	-0.422282649078469	-0.559889946051498	-0.891214040498145	0.709411718412084	3.86476122772592
5.83977402170271	-2.27997975467094	-0.41329570619422	-0.522579210644923	-0.906602138574331	1.07847220349347	3.59757539192188
5.84977402170271	-2.28896392432702	-0.400968942762742	-0.487859024596683	-0.883875459472684	1.37327158425187	3.35150900781746
5.85977402170271	-2.29753291651941	-0.386085130458487	-0.455463737252302	-0.823843634348601	1.5914173329618	3.13126435043553
5.86977402170271	-2.30532259008045	-0.369363035284083	-0.425176318363746	-0.728342967817612	1.74251443051237	2.92861719682313
5.87977402170271	-2.31198860048006	-0.351427643486364	-0.396857221689551	-0.599481701014706	1.83541492747003	2.7366405452511
5.88977402170271	-2.31720891248668	-0.332822228115427	-0.37042605196229	-0.439616702315366	1.87766550874314	2.55037323981793
5.89977402170271	-2.32068635196582	-0.31401970438908	-0.345843744940835	-0.251363224479811	1.875841425123	2.36645115737475
5.90977402170271	-2.32215172533958	-0.295420822636866	-0.323109679063586	-0.0383536517428572	1.84537415175496	2.17245670561838
5.91977402170271	-2.32144007400829	-0.276627000609325	-0.303014311824951	0.180200655983433	1.93487110752415	1.82114187768849
5.92977402170271	-2.3185439045337	-0.256750706218756	-0.286660930771542	0.399482141197976	2.02964184531872	1.46182789792476
5.93977402170271	-2.31344312944287	-0.236216007093791	-0.273570005883741	0.620999198582128	2.06842520080633	1.16651151450708
5.94977402170271	-2.30611801767092	-0.215559237395442	-0.263127660648871	0.844263966742834	2.05490522760533	0.931158454511644
5.95977402170271	-2.29655404806257	-0.195263526490202	-0.254779840422935	1.06866763869442	1.9977712575553	0.745818069616247
5.96977402170271	-2.28474289783049	-0.175718688497721	-0.248079595006954	1.29360348787001	1.90610490557986	0.600071009077659
5.97977402170271	-2.27068206875821	-0.157231476598582	-0.242675019710997	1.51851411527094	1.78735001684905	0.485431895508701
5.98977402170271	-2.25437443649716	-0.140042054859788	-0.238289742846579	1.74287984105623	1.64742362106311	0.395230259165596
5.99977402170271	-2.23582794508672	-0.124337709334241	-0.234706573611157	1.96620461725891	1.49103486719963	0.324241636241147
6.00129274700413	-2.23281615266044	-0.122092148499582	-0.234221290898308	2	1.46609323061969	0.314868656206265
