=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40884027223876	0.00242922332981512	0.0295224563747997	-0.00874308639795495	0.342848074691587	0.0032162076172296	0.00130543004714223
4.41884027223876	0.00529857240869907	0.0295508827859381	-0.0087305344153161	0.231012830888178	0.0024831806437996	0.00120081502615327
4.42884027223876	0.00704930810508239	0.0295723869346447	-0.00871914355292035	0.11912601974004	0.00183022097736417	0.00107415051121092
4.43884027223876	0.00768093281269865	0.0295877227151616	-0.00870910663377855	0.00719120956217774	0.00124789926511726	0.00093090446487693
4.44884027223876	0.00719298389636843	0.0295975476089786	-0.00870056378967192	-0.104788109600084	0.000726371088488946	0.000776147975169665
4.45884027223876	0.00558503483312069	0.0296024187945205	-0.00869360638813424	-0.216808141241163	0.000255428729503897	0.000614565308417147
4.46884027223876	0.00285670020020507	0.0296027897655126	-0.008688280811007	-0.328864397689802	-0.000175448846332016	0.000450473232005179
4.47884027223876	-0.000992355488712036	0.0295990074408029	-0.00868459200108926	-0.440951315139778	-0.000577047648000339	0.000287847771490732
4.48884027223876	-0.00596240509561705	0.029591309750422	-0.00868250671144421	-0.553061868257498	-0.000960371701953577	0.000130356634975977
4.49884027223876	-0.0120536423140925	0.0295798236857317	-0.00868195640912935	-0.665187184363691	-0.001336597124866	-1.86043648877906e-05
4.50884027223876	-0.0192661612656198	0.0295645638055003	-0.00868283980123306	-0.77731615737011	-0.00171702678552095	-0.000155872441784711
4.51884027223876	-0.0275999322355537	0.0295454311945208	-0.00868502496594551	-0.88943506186082	-0.00211304504408033	-0.000278477936094784
4.52884027223876	-0.0370547735531208	0.0295222128767967	-0.00868835108484909	-1.00152716794065	-0.00253607200044876	-0.000383604658627686
4.53884027223876	-0.0476303196272935	0.0294945816912268	-0.00869262978462321	-1.11357235772951	-0.00299751664208992	-0.000468551605507272
4.54884027223876	-0.0593259851605237	0.0294620966439542	-0.00869764610690761	-1.22554674465786	-0.00350872825618739	-0.000530697026919513
4.55884027223876	-0.0721409255753576	0.0294242037579543	-0.00870315913418929	-1.33742229701536	-0.0040809454625676	-0.000567465692125995
4.56884027223876	-0.0860739937050316	0.029380237446841	-0.00870890230733076	-1.44916646751745	-0.00472524223350197	-0.000576300060449356
4.57884027223876	-0.101123692818387	0.0293294224460759	-0.00871458347683108	-1.56074183098118	-0.00545247029589311	-0.00055463594493947
4.58884027223876	-0.117288126072071	0.0292708763405794	-0.00871988473520859	-1.67210573253877	-0.00627319736199064	-0.000499883143436917
4.59884027223876	-0.134564942508967	0.0292036127329295	-0.00872446208212973	-1.78320994915946	-0.00719764070834005	-0.000409411411361681
4.60884027223876	-0.1529512797512	0.0291265451006708	-0.00872794497719775	-1.89400036759336	-0.00823559572073748	-0.000280542061674688
4.61884027223876	-0.17244370356896	0.0290384913944781	-0.00872993583777106	-2.00441668218887	-0.00939635914688527	-0.000110545399397044
4.62884027223876	-0.193038144542453	0.0289381794307736	-0.00873000954090432	-2.1143921163598	-0.0106886469492938	0.000103355870440874
4.63884027223876	-0.214729832073649	0.0288242531326	-0.00872771298958565	-2.22385317178419	-0.0121205068291281	0.000363977183251919
4.64884027223876	-0.237513226046768	0.0286952796708435	-0.00872256480394546	-2.33271940969323	-0.0136992256969093	0.000674156580628086
4.65884027223876	-0.26138194648113	0.0285497575540063	-0.00871405519808295	-2.44090326884741	-0.0154312325969042	0.00103673313012524
4.66884027223876	-0.28632870156712	0.0283861257084074	-0.00870164610261218	-2.54830992498835	-0.0173219978462274	0.00145451937928418
4.67884027223876	-0.312345214524501	0.0282027735817258	-0.00868477159196208	-2.65483719668784	-0.0193759294231952	0.00193026797788513
4.68884027223876	-0.339422149771983	0.0279980522910285	-0.00866283867383488	-2.76037550257991	-0.0215962679268908	0.00246663266146586
4.69884027223876	-0.36754903894675	0.0277702868217356	-0.00863522849597019	-2.86480787494731	-0.0239849817240023	0.00306612385612207
4.70884027223876	-0.396714207362006	0.0275177892663503	-0.00860129802238405	-2.9680100345294	-0.0265426641908341	0.00373105924199679
4.71884027223876	-0.426904701538224	0.0272388730712916	-0.00856038222744072	-3.06985053121553	-0.0292684352372621	0.00446350970267388
4.72884027223876	-0.458106218489053	0.0269318682370063	-0.00851179685133596	-3.1701909549771	-0.0321598495529877	0.00526524119134489
4.73884027223876	-0.490303037484347	0.026595137391021	-0.00845484175468367	-3.26888622096655	-0.0352128142310903	0.00613765316274768
4.74884027223876	-0.523477955049332	0.0262270926261883	-0.00838880490275751	-3.36578493216565	-0.0384215185850106	0.00708171435217152
4.74887616709541	-0.52359877559831	0.0262257132800116	-0.00838855064259852	-3.36612932526519	-0.0384333081063799	0.0070852328256096
4.75887616709541	-0.559641497914737	0.0280651982519047	-0.00710785930063918	-3.8416861712954	0.405765626341686	0.249118508430685
4.76887616709541	-0.60041464989635	0.0343259408251494	-0.00340591004291887	-4.31188088042697	0.845427787765182	0.491226683300221
4.77887616709541	-0.645854188400906	0.0449502652379672	0.00271441475054492	-4.77458876340528	1.27803007626168	0.732649758177304
4.78887616709541	-0.695873556736745	0.0598533339339803	0.0112415775262674	-5.22742668511923	1.70065547505953	0.972412759034183
4.79887616709541	-0.750360976943	0.0789190217914178	0.022153140061183	-5.66773163984037	2.10996064743324	1.20930898840015
4.80887616709541	-0.809176635979907	0.101995630144168	0.035413431120233	-6.09256212011253	2.50217796294293	1.44190028699956
4.81887616709541	-0.872150057306413	0.128891873183934	0.0509713206738589	-6.49851173517489	2.87287187393931	1.66856935889253
4.82887616709541	-0.938865177523425	0.159090109031631	0.0687879501641131	-6.82010325563758	3.13489540990462	1.89620391967583
4.83887616709541	-1.00808579376579	0.19098231534107	0.0889198964897371	-7.00243180316008	3.21553456339437	2.13112273785702
4.84887616709541	-1.0785175065984	0.222889218038375	0.111423888901005	-7.06590254722994	3.14275074562581	2.37009973242229
4.85887616709541	-1.14908011754602	0.253425585997898	0.13632594545624	-7.03225294587829	2.94642982725616	2.6103698882016
4.86887616709541	-1.21890511492809	0.281519851541476	0.163519234540561	-6.92091106804597	2.66164405438998	2.80954206770138
4.87887616709541	-1.28729260820347	0.306485857284851	0.1921376270212	-6.74786308266588	2.32481874260361	2.89629213176024
4.88210829915019	-1.30899693899575	0.313812834239768	0.201511170543246	-6.68178051386341	2.20856165266449	2.90221506875254
4.89210829915019	-1.37395154408439	0.333421268474329	0.228671270463466	-6.30585660522919	1.71035906666211	2.52933743786079
4.90210829915019	-1.4350500589545	0.347967885585555	0.252091322268689	-5.91072638328735	1.19650927418816	2.1544680632523
4.91210829915019	-1.49210526348786	0.357305195859197	0.27175867548734	-5.49735493057657	0.668777983525099	1.77900064151842
4.92210829915019	-1.54493967450019	0.36130264956643	0.287672903443699	-5.06674344091894	0.128807952207523	1.40399424786925
4.93210829915019	-1.59338645889778	0.359846015571755	0.299842706327272	-4.62003814965877	-0.421759986551152	1.0302239347058
4.94210829915019	-1.63729139278498	0.35283795457954	0.308283337491636	-4.15863081037399	-0.98116865032322	0.658234397861322
4.95210829915019	-1.67651579381536	0.340199776830659	0.313014576940584	-3.68425356781187	-1.5474249759509	0.288395786472879
4.96210829915019	-1.71094039427169	0.321874426646952	0.314059277703487	-3.19907312095187	-2.1181731062854	-0.0790372019090734
4.97210829915019	-1.74047017390154	0.297830798347761	0.311442529717946	-2.70578927621388	-2.69055419426848	-0.443860419688399
4.98210829915019	-1.76503999154456	0.268069235572036	0.305191553528629	-2.20780851020719	-3.26095987399283	-0.805858839950918
4.99210829915019	-1.78484495829441	0.23292704033452	0.295298168554599	-1.78050458327868	-3.72995596365203	-1.17680036207846
5.00210829915019	-1.80119416012011	0.194214948975378	0.281582340313457	-1.51517743507689	-3.97715650614835	-1.56947376251334
5.01210829915019	-1.81563555408285	0.15404817455186	0.263857918300292	-1.39583392906056	-4.02524396994507	-1.97737043187878
5.02210829915019	-1.8295297569852	0.1142797441046	0.24200727632145	-1.40205338618318	-3.90256382436575	-2.39361339050171
5.02428374884648	-1.83259571459405	0.105838515071629	0.236701050676491	-1.41767225778632	-3.85648968195531	-2.48466461792859
5.03428374884648	-1.84450094170003	0.0648272839634905	0.210179701483341	-0.966691204376503	-4.34093579348065	-2.81813127634948
5.04428374884648	-1.85229216693796	0.0195087709492244	0.180330754596917	-0.624095623551911	-4.67923636590272	-3.15375341909948
5.05428374884648	-1.85762977591311	-0.0278947520531356	0.147070352291285	-0.473585879564301	-4.76137031561129	-3.49942506475083
5.06428374884648	-1.86231752869131	-0.0749847000807228	0.110331719891936	-0.489038594828031	-4.62348194008427	-3.84829967912001
5.07428374884648	-1.86785745933578	-0.119775840684144	0.0701149099929265	-0.63852592654093	-4.30907776006261	-4.19399359358909
5.08428374884648	-1.87543186593679	-0.16074051589835	0.0265937738839332	-0.892001723991457	-3.86870607468959	-4.48315982466305
5.09428374884648	-1.88590993967291	-0.19699274758803	-0.0189344615682366	-1.20968078080607	-3.37949003623308	-4.59327052124875
5.10428374884648	-1.89972380849757	-0.228305429875646	-0.0647301817270178	-1.55720088825571	-2.88232410039774	-4.54104967926217
5.11428374884648	-1.91711945102787	-0.254635386166133	-0.109304673882012	-1.92436617587772	-2.38400033662655	-4.35359853291948
5.12428374884648	-1.9382437335912	-0.276002083914263	-0.151441388964765	-2.30133217909597	-1.89059745583314	-4.05814773413631
5.13428374884648	-1.96314414404535	-0.292464284744775	-0.190307211613565	-2.67787545373302	-1.40234463155678	-3.71328647184667
5.14428374884648	-1.99177228086581	-0.304069943556956	-0.225685981960165	-3.04434498196809	-0.922353376397114	-3.36127073871194
5.15428374884648	-2.02388182821531	-0.311089469396462	-0.257497795345684	-3.36853690239317	-0.492498614973965	-2.99919668935316
5.16428374884648	-2.05895652039223	-0.314146179734532	-0.285632861569295	-3.63684083245873	-0.130451858867078	-2.62601265430582
5.17428374884648	-2.09642573541369	-0.313932829861844	-0.309983370037177	-3.84736362436828	0.161412060901994	-2.24243937980762
5.18428374884648	-2.13571357561798	-0.311148991209109	-0.330450737492556	-4.00089334172544	0.384050587829326	-1.84960488946283
5.19428374884648	-2.17626322977106	-0.306470635692689	-0.346949523670764	-4.10036564770453	0.5411126331798	-1.44899608291315
5.20428374884648	-2.21755573193472	-0.300526525954895	-0.359410553231119	-4.15032917788373	0.638287397529734	-1.04236042745843
5.21428374884648	-2.25912363185526	-0.293880836153275	-0.367782940679167	-4.1564619996896	0.682708440490699	-0.631588199408389
5.22428374884648	-2.30056008031538	-0.287021467163694	-0.372034917827652	-4.12513830734591	0.682411011805994	-0.2185934323371
5.23428374884648	-2.34152381937109	-0.280353337330089	-0.372154512045453	-4.0630397499353	0.645885270843484	0.194548239275998
5.24428374884648	-2.38173994370224	-0.274192259475436	-0.368173684973941	-3.9764245422081	0.584012271421638	0.591174533353303
5.25428374884648	-2.42098360972412	-0.268702500634645	-0.360587157259822	-3.86922806059105	0.512888993153301	0.913319038576718
5.26428374884648	-2.45906932837576	-0.263948429704645	-0.35016062005087	-3.74545802671621	0.437542241106321	1.15954480087817
5.27428374884648	-2.49584907432241	-0.25995407143777	-0.337638663211278	-3.60856207359543	0.361439024408017	1.33311140756601
5.28428374884648	-2.53120664089439	-0.256713694460209	-0.323723807784672	-3.46147364514583	0.287096965290773	1.43910027353307
5.29428374884648	-2.5650530047417	-0.254200322155099	-0.30906045413906	-3.30671148029437	0.216278404654838	1.48398342956695
5.30428374884648	-2.59732261289186	-0.252372400348185	-0.294223059931451	-3.14646311503241	0.15016294101572	1.4752107113488
5.31096924356178	-2.61799387799156	-0.251507597836685	-0.284456224906256	-3.03723073222663	0.108966267254756	1.44339618477738
5.32096924356178	-2.64916379483326	-0.249002179453127	-0.268366947995089	-3.19578201968241	0.391210821330205	1.77425281020607
5.33096924356178	-2.68189142830871	-0.243700359678317	-0.248975044634546	-3.34890701991233	0.668362908437827	2.10394552772962
5.34096924356178	-2.71612649598412	-0.235649494419551	-0.226291891816682	-3.49738837009921	0.941179272289783	2.43222663877328
5.35096924356178	-2.75181969459683	-0.224868163894965	-0.200479999453493	-3.63975124409997	1.21727768725547	2.71051114971768
5.36096924356178	-2.7888903656678	-0.211260123017302	-0.172483094047436	-3.77282750459111	1.50629725151309	2.86986606324014
5.37096924356178	-2.82724476781259	-0.194707985521605	-0.143441001923366	-3.89635962549824	1.80544248582084	2.92178166582296
5.38096924356178	-2.86668410067485	-0.175262793392655	-0.114345370322151	-3.97536585136684	2.06515082322512	2.88489535406692
5.39096924356178	-2.90642404148754	-0.153785664751162	-0.085971522344433	-3.95718569054859	2.21228227685353	2.77934161147472
5.40096924356178	-2.94553928573744	-0.131354998752196	-0.0589506450374341	-3.85250127440359	2.25813138225246	2.61617164495647
5.41096924356178	-2.98322928936379	-0.10891233995168	-0.0338022264414034	-3.67441145796861	2.21723038480718	2.4067626443114
5.42096924356178	-3.01882915312898	-0.0872472455490189	-0.0109313273938437	-3.43680944872792	2.10529352592239	2.16246754400368
5.43096924356178	-3.05181439656681	-0.0669915464352291	0.0093799028102792	-3.15394508717481	1.93768577793195	1.89913263739376
5.44096924356178	-3.08180460354547	-0.0486312876666797	0.0270578409335304	-2.83994843233891	1.72881492265671	1.63682763422919
5.45096924356178	-3.10854929035528	-0.032501119560164	0.0421223845176129	-2.50667812621009	1.49411516967736	1.37630375493589
5.46096924356178	-3.13190817844691	-0.0187894097984677	0.0545869610905678	-2.16435648901676	1.24721478671849	1.11669542910558
5.47096924356178	-3.15183500894332	-0.00755910816867773	0.0644566685817082	-1.82155624097915	0.999555606065469	0.857202064575683
5.48096924356178	-3.16836095770278	0.00123018382219686	0.0717291682932787	-1.48519598960565	0.7603795919045	0.597094701207687
5.49096924356178	-3.18157951243455	0.00769857387257934	0.0764124536744113	-1.16110342150974	0.535933158844659	0.343192227073146
5.50096924356178	-3.19164218359002	0.0120086978949817	0.0786778611965581	-0.854691327998891	0.329435023873478	0.114350995543776
5.51096924356178	-3.19874337721404	0.0143597026066855	0.0787923451182988	-0.569251255763979	0.144620840367006	-0.0866639367571337
5.52096924356178	-3.20310421755936	0.0149816369020323	0.0770423287769502	-0.306879034825474	-0.0160757516549939	-0.258386385191265
5.53096924356178	-3.20496147195276	0.0141229133748535	0.0737241105757747	-0.0686308610180792	-0.15138827861574	-0.400288499842898
5.54096924356178	-3.20455785557137	0.0120394532043791	0.0691350528002302	0.145336638807836	-0.261054633546469	-0.512666207152892
5.55096924356178	-3.20213373065612	0.00898544214220866	0.0635659187419223	0.33562771725199	-0.345657790011325	-0.596524199914084
5.56096924356178	-3.19792018254613	0.00520565894564819	0.057294360039784	0.503470982550836	-0.406470722032971	-0.653460999880873
5.57096924356178	-3.19213344532499	0.000929329466589754	0.050579549954676	0.650586261873012	-0.445306592812436	-0.68555488035105
5.58096924356178	-3.18497063416653	-0.00363455484347827	0.0436579479029059	0.779056772009838	-0.464376052604139	-0.695251953811333
5.59096924356178	-3.17660671937121	-0.00830053708768482	0.0367401650092706	0.891209042239623	-0.466154115908006	-0.685258207669107
5.60096924356178	-3.16719265163592	-0.0129087228926621	0.0300088810730771	0.989503159854055	-0.453259279635821	-0.658437534295637
5.61096924356178	-3.15685452360398	-0.0173256708201941	0.0236177427204541	1.07643559940631	-0.42834723679244	-0.617717786575998
5.62096924356178	-3.14569363315731	-0.0214443001364245	0.0176911533693397	1.15445624737359	-0.394020836413302	-0.566006619853036
5.63096924356178	-3.13378730186155	-0.0251829828717864	0.0123248501639632	1.22590040533921	-0.35275702405032	-0.506118431073363
5.64096924356178	-3.1211902984014	-0.0284839897147699	0.00758715257365737	1.29293571380701	-0.306850561949561	-0.440713170172759
5.65096924356178	-3.10793672117133	-0.0313114531122526	0.0035207623083479	1.35752321680211	-0.258373527690092	-0.372247263256283
5.66096924356178	-3.09404220479766	-0.0336489978491478	0.000144994242558829	1.42139126106155	-0.209149013731201	-0.302936414237607
5.67096924356178	-3.07950633015231	-0.0354971717638956	-0.00254167765775467	1.48602061443973	-0.160737122752545	-0.234729675284727
5.68096924356178	-3.06431513428484	-0.0368707895191731	-0.00455886787465935	1.55263907518782	-0.11443124981527	-0.169293905715244
5.69096924356178	-3.04844363389796	-0.0377962824718332	-0.00594141906757194	1.62222388115069	-0.0712627083019936	-0.108007565487699
5.70096924356178	-3.03185829229139	-0.0383091290559862	-0.00673652165003551	1.69551036168629	-0.0320119293434419	-0.051962695523639
5.71096924356178	-3.01451937438869	-0.038451423480634	-0.00700088918039611	1.77300545567728	0.00277531335552774	-0.00197390270876142
5.72096924356178	-2.99638314727659	-0.0382696262119537	-0.00679805371868601	1.85500490836223	0.0327679732313616	0.0414068254919672
5.73096924356178	-2.97740389466957	-0.0378125275705955	-0.00619583370621144	1.94161313377522	0.0578272080718523	0.0778706172240372
5.73743054079706	-2.96467093865269	-0.0373939367863741	-0.00562704483153812	2	0.07140257616318	0.0977024416435979
