=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45242202944205	-0.0510438038515472	0.0286811037359795	0.0462625062863812	0.0722663748416278	-0.00394196135284653	-0.0135773573840764
4.46242202944205	-0.0509203884722199	0.0286626778566451	0.0461724740257602	-0.0475063838871407	0.000211689066627307	-0.00452625402476361
4.47242202944205	-0.051992227532286	0.0286843277668981	0.0461698522217505	-0.166768435825714	0.00406271166878436	0.00388677938990708
4.48242202944205	-0.0542537560533721	0.0287427276574043	0.0462477525919753	-0.285430619001236	0.00755270487687998	0.0115633142944413
4.49242202944205	-0.0576985888974628	0.0288340129052163	0.0463983942213033	-0.403417943085107	0.0106323095120341	0.018423147345747
4.50242202944205	-0.0623196585845626	0.0289538703488159	0.0466132823431455	-0.520668781667395	0.0132611586018323	0.0244035763116692
4.51242202944205	-0.0681093442336259	0.0290976274694115	0.0468833790354701	-0.637133908585116	0.0154077108679636	0.0294585124260743
4.52242202944205	-0.0750595901850086	0.0292603393772776	0.0471992643520229	-0.752775401764085	0.0170489803495393	0.0335574600515404
4.53242202944205	-0.0831620130944771	0.0294368726278763	0.0475512867077148	-0.867565437441387	0.0181701748634401	0.0366843924814893
4.54242202944205	-0.0924079965138006	0.0296219850199578	0.0479297016149489	-0.981484996871261	0.0187642560619019	0.0388365505991081
4.55242202944205	-0.102788772189544	0.0298104006550049	0.0483247981240119	-1.09452250671117	0.0188314337336324	0.0400231889402657
4.56242202944205	-0.114295487518663	0.0299968796626188	0.048727012555196	-1.20667243326794	0.0183786067224517	0.0402642915217709
4.57242202944205	-0.12691925879582	0.0301762821182156	0.0491270293230557	-1.31793384968311	0.0174187624229376	0.0395892776262522
4.58242202944205	-0.140651210072436	0.0303436257964059	0.0495158688444257	-1.42830899398149	0.0159703462739931	0.0380357156052407
4.59242202944205	-0.155482497620768	0.0304941375144997	0.0498849626920349	-1.53780183472086	0.0140566120284507	0.0356480606916065
4.60242202944205	-0.171404320157789	0.0306232979247918	0.0502262163054118	-1.64641665979168	0.0117049628506918	0.032476430815714
4.61242202944205	-0.188407915133174	0.0307268797109024	0.0505320597010851	-1.75415670274151	0.00894629250592558	0.0285754325073327
4.62242202944205	-0.206484541523782	0.0308009792319633	0.050795486735723	-1.86102281986278	0.00581433507482589	0.0240030471453796
4.63242202944205	-0.225625449703901	0.0308420417385234	0.0510100835697842	-1.96701223019647	0.00234503077485558	0.018819586095594
4.64242202944205	-0.245821839076901	0.0308468803555722	0.0511700470564652	-2.07211732958102	-0.00142408538812422	0.0130867216558512
4.65242202944205	-0.267064804260357	0.030812689091059	0.0512701938422552	-2.17632458891971	-0.00545446626289856	0.00686659921192296
4.66242202944205	-0.289345270713995	0.0307370501828766	0.0513059610122859	-2.27961354595407	-0.00970710144336099	0.000221034593296582
4.67242202944205	-0.312653920788506	0.0306179361437301	0.0512733991469217	-2.38195589900851	-0.0141430281576265	-0.00678920069202561
4.68242202944205	-0.33698111125403	0.0304537069019517	0.0511691586766875	-2.48331471040574	-0.0187238006705589	-0.0141050048756936
4.69242202944205	-0.362316783440543	0.0302431024675138	0.0509904704316625	-2.58364372652889	-0.023411915440096	-0.021669481647128
4.70242202944205	-0.388650367188503	0.0299852315766216	0.0507351212797993	-2.68288682080604	-0.0281711899547877	-0.0294283868428351
4.71242202944205	-0.415970679867509	0.0296795567857151	0.050401425737152	-2.78097756519777	-0.0329670938296945	-0.0373304877177291
4.72242202944205	-0.444265821772946	0.0293258764968332	0.0499881944125208	-2.87783893505267	-0.0377670313526558	-0.0453278372707088
4.73242202944205	-0.47352306925544	0.0289243044014367	0.0494947001202867	-2.97338315143596	-0.0425405752562454	-0.0533759668868902
4.74242202944205	-0.503728766975003	0.028475246829229	0.0489206424589113	-3.06751166420984	-0.0472596520460045	-0.061434001284477
4.74883717326091	-0.523598775598299	0.0281624699146961	0.0485099840535738	-3.12710086309149	-0.0502463624173423	-0.0665911462002252
4.75883717326091	-0.557109504749438	0.0297616319220424	0.0483329993092371	-3.57433913408812	0.36957315179367	0.0310060053128903
4.76883717326091	-0.595068104615973	0.0355392029697685	0.0491267744273684	-4.0163329520011	0.784957174418406	0.1276079642327
4.77883717326091	-0.637411433880625	0.0454356161558421	0.0508829678614765	-4.45089839348184	1.19277457672786	0.22355702355647
4.78883717326091	-0.684053133394318	0.0593572365243786	0.0535972914427417	-4.87557233207425	1.58933480533087	0.319323603562218
4.79883717326091	-0.734880764848931	0.0771705981393328	0.0572708342368586	-5.2876022537993	1.97036181811504	0.415512831053809
4.80883717326091	-0.789752967363935	0.0986966304637627	0.0619113890640921	-5.68396101843358	2.33102006800333	0.512857973902693
4.81883717326091	-0.848496910745736	0.12370545498705	0.0675346350801999	-6.06139226518873	2.66600427999586	0.612197796025905
4.82883717326091	-0.910908556879656	0.151916472705575	0.0741633644513449	-6.41776687545949	2.97206210687829	0.713476163035384
4.83883717326091	-0.976565414730213	0.182651836552984	0.0819680518359838	-6.68708592684598	3.12784175128148	0.86469107974276
4.84883717326091	-1.04419170579879	0.213665871006548	0.091745456112085	-6.8185152341912	3.04081551983884	1.10261656837794
4.85883717326091	-1.11260196030356	0.242898818927953	0.104209405721112	-6.84964834242449	2.78268906380317	1.39736520012281
4.86883717326091	-1.18095733584899	0.268955363353887	0.11979538117945	-6.81239063252664	2.41492546000336	1.7230369524196
4.87883717326091	-1.24870987201156	0.291003010975134	0.138700080632189	-6.73297542373931	1.98851274696304	2.057830448802
4.88785049367992	-1.30899693899575	0.307121607173726	0.158585784413037	-6.64251882677327	1.58783686286314	2.35247919716403
4.89785049367992	-1.37345962518016	0.31975406000251	0.182233034706723	-6.24641278825321	0.936224179483925	2.37576749674695
4.90785049367992	-1.43385660658855	0.325805240153617	0.206074848523366	-5.82973410191649	0.272345533223772	2.39117517062855
4.91785049367992	-1.48999308696479	0.325174921528005	0.230026158603918	-5.39469638198195	-0.399353683340926	2.39747303054281
4.92785049367992	-1.54169738392236	0.317806338966611	0.253990238154835	-4.94372340857762	-1.07460177213726	2.393552259698
4.93785049367992	-1.58882345422139	0.303685218911318	0.277859706176231	-4.47953252188084	-1.74914502982734	2.37838320503875
4.94785049367992	-1.63125421368452	0.28284042868101	0.301517077519616	-4.0052100031603	-2.41858038443813	2.35096588805774
4.95785049367992	-1.66890450129126	0.255344369928837	0.324835615825719	-3.52507498748253	-3.07669254863033	2.3096446111058
4.96785049367992	-1.70205945977277	0.221938106929366	0.347416698563783	-3.13578208904253	-3.54596384304179	2.18068409430992
4.97785049367992	-1.73218764917062	0.185534360230551	0.367963270633203	-2.91501871955368	-3.68560903179664	1.90723474975488
4.98785049367992	-1.76079797134814	0.149083667897061	0.38519088601666	-2.8256974029134	-3.5678811708919	1.5225812688484
4.99785049367992	-1.78901128209046	0.114789419920943	0.398154292307266	-2.82937393715835	-3.26614236490738	1.05962914593841
5.00785049367992	-1.81757632362993	0.0841497266738506	0.406220850444941	-2.89047689409249	-2.84740801792349	0.547732876681618
5.0130084534969	-1.8325957145942	0.0700829843116322	0.408339221017398	-2.93416487904322	-2.60492069492819	0.272840292323904
5.0230084534969	-1.85987950348746	0.0418040408348483	0.410300177306539	-2.54962663703955	-2.99871532429116	0.0976058344102509
5.0330084534969	-1.8840840058391	0.0110632914807415	0.409897437339226	-2.31302535454478	-3.1075665756955	-0.195215778790307
5.0430084534969	-1.90651532970576	-0.0196244505638399	0.406105528966742	-2.18908874561246	-2.99941247236941	-0.575224308770376
5.0530084534969	-1.92812766677558	-0.0484183979796538	0.398197508918349	-2.14384828226915	-2.73903193149536	-1.01399397243468
5.0630084534969	-1.94955395013209	-0.0740886784274792	0.385712198520503	-2.14727469066617	-2.38340470231084	-1.4869466693984
5.0730084534969	-1.97115165671811	-0.0959278316920178	0.368412344388309	-2.17443496668493	-1.97983611760194	-1.97391636784191
5.0830084534969	-1.99305644236138	-0.113650241899688	0.346240122778294	-2.20591250027493	-1.56539141068329	-2.45914581674956
5.0930084534969	-2.01523685665995	-0.127291288098092	0.31927467844591	-2.22763587836517	-1.16734270875026	-2.93091694101872
5.1030084534969	-2.03754526374224	-0.137114419911004	0.287694400653957	-2.23032636182145	-0.80424458701785	-3.38099976219237
5.1130084534969	-2.05976214427533	-0.143530707255628	0.251745050059447	-2.20875422061006	-0.487306198232888	-3.80404991760082
5.1230084534969	-2.08163259650812	-0.147032596669586	0.211713841334348	-2.16094008298658	-0.221831017053095	-4.19702827255161
5.1330084534969	-2.10289520409277	-0.148140549699639	0.167907643096545	-2.0876642109555	-0.00709007145898941	-4.56044473554636
5.1430084534969	-2.1232731461476	-0.147537417214229	0.120846948445906	-1.98117700225126	0.0982931080419618	-4.81920972548092
5.1530084534969	-2.14243137294737	-0.14666668797845	0.0721226630737907	-1.84836978371402	0.0563728405240293	-4.89890281846896
5.1630084534969	-2.16023711248681	-0.14670950962913	0.0233445168801429	-1.71431233550525	-0.0757982326246448	-4.83576638867553
5.1730084534969	-2.17677581917977	-0.148329364842196	-0.0242251937527818	-1.59751218842423	-0.252333371384783	-4.66226478099532
5.1830084534969	-2.19229694451116	-0.151727572220327	-0.0696986495359725	-1.51402300674101	-0.416223242089376	-4.43363535481278
5.1930084534969	-2.20719581485719	-0.156414078892567	-0.112964904902156	-1.47195318346841	-0.510294833981954	-4.22272226697172
5.2030084534969	-2.22184434685849	-0.161743894622038	-0.154207604851035	-1.46240304734457	-0.547462421615318	-4.02817258236841
5.2130084534969	-2.23652236026914	-0.167223217350798	-0.193568523734152	-1.47643034003487	-0.542541445487064	-3.84569129534073
5.2230084534969	-2.25142482956184	-0.172498450043081	-0.231149112878835	-1.50606007533667	-0.508670221461634	-3.67153692742378
5.2330084534969	-2.26667281365804	-0.17733732902306	-0.267016707160598	-1.54450762365611	-0.456938963455907	-3.50263954055034
5.2430084534969	-2.28232583842796	-0.181607686459294	-0.301211471225337	-1.58625331272402	-0.396274782289107	-3.33663518237081
5.2530084534969	-2.29839445754778	-0.185256032642315	-0.333753377188191	-1.62701012729534	-0.333509065688556	-3.17184143593472
5.2630084534969	-2.31485211185788	-0.18828745325569	-0.364648728084889	-1.66362129505607	-0.273563488632167	-3.00719396196691
5.2730084534969	-2.33164574145165	-0.190747741408632	-0.393895918503423	-1.69391760298929	-0.219703517858438	-2.84215968112712
5.2830084534969	-2.34870486649564	-0.192708236898475	-0.421490261801457	-1.71655701102976	-0.173820927952105	-2.67663865253113
5.2930084534969	-2.36594904490717	-0.194253517633801	-0.447427818511138	-1.73086259833566	-0.136717978406304	-2.51086372612423
5.3030084534969	-2.38329374759432	-0.195471861631881	-0.47170823860262	-1.73666953160032	-0.108374940634306	-2.34530458200645
5.3130084534969	-2.40065477725182	-0.196448251421179	-0.494336685847138	-1.73418761639097	-0.0881896482318685	-2.18058071938394
5.3230084534969	-2.41795140616768	-0.19725960688738	-0.515324949336772	-1.72388292167605	-0.0751829771477589	-2.01738624814392
5.3330084534969	-2.43510843165986	-0.197971891881963	-0.534691868453842	-1.70637974439544	-0.0681680005032228	-1.85642792471914
5.3430084534969	-2.45205735211836	-0.198638731910679	-0.552463206103901	-1.68238261407864	-0.0658833136078905	-1.69837673987915
5.3530084534969	-2.46873685795309	-0.199301195302069	-0.568671103539885	-1.65261697623462	-0.0670929245545267	-1.54383249651637
5.3630084534969	-2.48509281450136	-0.19998842083531	-0.583353241184889	-1.61778652398093	-0.070656330577287	-1.39330019529712
5.3730084534969	-2.50107789160049	-0.200718814836883	-0.596551815895167	-1.57854478349951	-0.0755730861295722	-1.24717665255022
5.3830084534969	-2.51665096977631	-0.201501585425425	-0.608312428211729	-1.53547843088066	-0.0810064282824724	-1.10574557709703
5.3930084534969	-2.53177642789402	-0.202338427138559	-0.618682955107151	-1.48909986702055	-0.0862904580608708	-0.969179294271456
5.4030084534969	-2.54642339317514	-0.203225212804595	-0.627712465942561	-1.43984675252135	-0.0909250723983077	-0.837545387458971
5.4130084534969	-2.560565012739	-0.204153589264001	-0.635450222825338	-1.38808646194164	-0.0945623803291423	-0.710816692902966
5.4230084534969	-2.57417778690874	-0.205112408182214	-0.641944791964384	-1.33412371915273	-0.0969877874490239	-0.588883299216037
5.4330084534969	-2.58724098872487	-0.206088952132791	-0.647243280317738	-1.27820999304029	-0.0980983507001734	-0.471565441575358
5.4430084534969	-2.59973618146454	-0.207069939271201	-0.651390701933691	-1.22055354253959	-0.0978804344246869	-0.358626420738595
5.4530084534969	-2.6116468363091	-0.20804230753746	-0.654429470836765	-1.16132928588215	-0.0963881692490343	-0.249784903513561
5.45855349032086	-2.61799387799156	-0.208573228430239	-0.655651261766588	-1.12786956421237	-0.0950475281754686	-0.19108342826427
5.46855349032086	-2.62981655702242	-0.207911257284869	-0.657746655432897	-1.23598503547059	0.226800243240752	-0.228193281767369
5.47855349032086	-2.64270074654594	-0.204049403606666	-0.660218540989311	-1.34025208588017	0.544995730770316	-0.266327712681423
5.48855349032086	-2.65661042685513	-0.197022116300872	-0.663075561172146	-1.44116818278369	0.859959878922447	-0.30516774471796
5.49855349032086	-2.67151465994647	-0.186859498016886	-0.666323200823885	-1.53924923230577	1.17213624491152	-0.344399078548873
5.50855349032086	-2.68738700802496	-0.173588492551519	-0.669963225009265	-1.63419392757877	1.48042687836481	-0.383029678321167
5.51855349032086	-2.7040366767832	-0.157549877052136	-0.673855338054985	-1.68073684564218	1.69934300116962	-0.383291013696178
5.52855349032086	-2.72073211221591	-0.140104135869943	-0.677412472158048	-1.64657015202659	1.76784977700147	-0.318726669015105
5.53855349032086	-2.73676391206974	-0.122573408465664	-0.680067818371878	-1.55109936423708	1.72209865590929	-0.205495648756283
5.54855349032086	-2.75160866123183	-0.105933239066642	-0.681408699175182	-1.41192562054648	1.59489021691138	-0.0580919529063086
5.55855349032086	-2.76490848510318	-0.0908508214216297	-0.681157610428241	-1.24448815352012	1.41496196757857	0.111000322897621
5.56855349032086	-2.77644776181159	-0.077728872722991	-0.679150829954243	-1.06176673063733	1.20641095650492	0.291526393479992
5.57855349032086	-2.7861279186168	-0.0667532030167768	-0.675315921514785	-0.874192433881006	0.988524149201968	0.475471084949389
5.58855349032086	-2.79394224497779	-0.0579402203175933	-0.669649944718191	-0.689732920673897	0.775946089955052	0.656917296254896
5.59855349032086	-2.79995223295532	-0.0511814697372194	-0.662199597375156	-0.514104260395854	0.579087863734363	0.831810009174657
5.60855349032086	-2.80426646401002	-0.0462832790082147	-0.653043985295355	-0.351060708579524	0.404681957479069	0.997673709809072
5.61855349032086	-2.80702260597308	-0.0430004678924526	-0.642280299976895	-0.202720834612433	0.256402921836306	1.15331812692827
5.62855349032086	-2.8083727167878	-0.0410637801340011	-0.630012398033762	-0.069898307443882	0.13549388844969	1.29855506347929
5.63855349032086	-2.80847178391759	-0.0402011983384931	-0.616342098056342	0.0475846990237819	0.041358074701818	1.43393968065125
5.64855349032086	-2.80746924991253	-0.040153629719056	-0.601362911757302	0.150615428086561	-0.0279100204098048	1.56054309260709
5.65855349032086	-2.80550316793741	-0.040685641838115	-0.585155880172741	0.240547475429458	-0.0750672719366877	1.67975895320212
5.66855349032086	-2.80269657862307	-0.0415920179709794	-0.567787172925847	0.318999784330593	-0.103343470940136	1.79314411047011
5.67855349032086	-2.79915568674968	-0.0427009202751081	-0.5493071166192	0.387697417383957	-0.116140792526205	1.90229176338023
5.68855349032086	-2.79496943136257	-0.0438744175304162	-0.529750339761888	0.448351522421499	-0.116806143866695	2.00873449357519
5.69855349032086	-2.79021007674766	-0.0450070696164995	-0.50913675159945	0.502574431410301	-0.108468735313573	2.11387385980898
5.70855349032086	-2.78493449691454	-0.0460231762132805	-0.487473107556426	0.551825005989856	-0.0939337665606541	2.2189328419551
5.71855349032086	-2.77918587703782	-0.0468732027488253	-0.464754952121575	0.597379029542943	-0.0756225751926396	2.32492726109077
5.72855349032086	-2.77299560723567	-0.0475298003051324	-0.440968768658408	0.640319513727591	-0.0555497342629978	2.4326523507256
5.73855349032086	-2.76638519389727	-0.0479837438466215	-0.416094202889335	0.681542119979894	-0.0353282081186118	2.54268087670574
5.74855349032086	-2.75936805938569	-0.04824002869024	-0.39010626114145	0.721771392452175	-0.0161946064382587	2.65536955889979
5.75855349032086	-2.75195114112844	-0.0483142909248311	-0.362977414740156	0.761584076601424	0.000952328589929623	2.77087099342663
5.76855349032086	-2.74413623537006	-0.0482296545730337	-0.334679567499714	0.801436396274606	0.015505718234346	2.88914876914771
5.77855349032086	-2.73592105921383	-0.0480140567924624	-0.30518586377646	0.841692739918232	0.027101618474683	3.00999398114641
5.78855349032086	-2.72730002737056	-0.0476980618111185	-0.274472330027666	0.882653737847166	0.0355707104553745	3.13304183866202
5.79855349032086	-2.71826944670643	-0.0472879570430512	-0.242549183243719	0.922208107411835	0.0537788800233774	3.24247328931664
5.80855349032086	-2.70888351323758	-0.046393261086354	-0.209930820803776	0.954859329167719	0.134361321295171	3.26664980988484
5.81855349032086	-2.69915128242868	-0.044469488644743	-0.177474086821058	0.993710374886548	0.254519725393141	3.21333383508593
5.82855349032086	-2.68894948130083	-0.0412615387504894	-0.14586377102872	1.05037927497731	0.387317516604784	3.10002575421077
5.83855349032086	-2.67805801305558	-0.0367477509222933	-0.115625032541893	1.13263818694772	0.512945423257592	2.94118735856607
5.84855349032086	-2.66619661648851	-0.0310719226260928	-0.0871524780183385	1.2448297891231	0.617966808627424	2.74853467574451
5.85855349032086	-2.65305657913732	-0.0244844194198991	-0.0607355316975415	1.38839401830987	0.694333335317157	2.53146047706287
5.86855349032086	-2.63832695755139	-0.0172934739476775	-0.0365795093589653	1.56243164460978	0.738347181520327	2.29746371387362
5.87855349032086	-2.62171516454987	-0.0098267817268215	-0.0148225171354116	1.76426095117516	0.749650957458933	2.05255053228019
5.88855349032086	-2.60296216506609	-0.00240280903493917	0.00445142580457075	1.98993475509617	0.730303231785092	1.80158604432229
5.88897915007933	-2.60211298838052	-0.00209225690740983	0.00521600054166601	2	0.728850807740235	1.79083240488675
