=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3882820138494	-2.61799387799172	-0.38465941121908	-0.335645242712095	-4.01547584932931	0.421324274572342	-0.163316899462122
4.3982820138494	-2.65845821946576	-0.378824412363161	-0.334019702584031	-4.07597327390244	0.744606569328288	0.487011850933385
4.4082820138494	-2.69948783901688	-0.369788292281536	-0.325929988765012	-4.12882170580441	1.0615872169389	1.12985503017387
4.4182820138494	-2.74101502962664	-0.357612781545329	-0.311440494139723	-4.17578258676842	1.37253716080855	1.76733211302439
4.4282820138494	-2.78298971025298	-0.342356433126228	-0.290593991247212	-4.21860623656386	1.67782598005508	2.40160983758818
4.4382820138494	-2.82537877353664	-0.324075680469724	-0.263407684082115	-4.25889360199232	1.97702155283872	3.03663796095485
4.4482820138494	-2.86818596226349	-0.302470508051348	-0.230627785663167	-4.3052814713132	2.39095358253897	3.41788847352808
4.4582820138494	-2.91152932987673	-0.27545102141417	-0.196800907638952	-4.36486447434786	3.04129156656082	3.28517465467806
4.4682820138494	-2.95543230719717	-0.241521775617217	-0.165575638613778	-4.40049387262791	3.69867627244078	2.97559008715191
4.4782820138494	-2.99914613362169	-0.202693002391624	-0.13680403993349	-4.3246134894569	4.01600667654856	2.79142137502056
4.4882820138494	-3.04160700776016	-0.162079385904551	-0.109623038833807	-4.15344979198154	4.06967583585145	2.64531799738291
4.4982820138494	-3.08196543690442	-0.121928874137661	-0.0839536025241313	-3.90729815167477	3.93384823507437	2.4836328809926
4.5082820138494	-3.11956284782268	-0.0838520964559751	-0.0600669729070767	-3.6037416463691	3.66158979718858	2.28841384754844
4.5182820138494	-3.15396587258992	-0.0487789658856711	-0.0384725305179154	-3.27696533997679	3.36022365266314	2.0125622964038
4.5282820138494	-3.18510293773861	-0.0165700817671762	-0.0200158105605779	-2.95039033431388	3.08265530942385	1.67512626244694
4.5382820138494	-3.21297164644518	0.0128595845478934	-0.00495664905932854	-2.62322572614998	2.80121867646702	1.34058498539732
4.5482820138494	-3.23756483223337	0.0393970651908428	0.00691372875949212	-2.29528452099724	2.50290506586296	1.04073151382325
4.5582820138494	-3.25887502695404	0.0628459044311467	0.0160160329561392	-1.96665369927541	2.1832149088926	0.787920249282771
4.5682820138494	-3.27689620970307	0.0829901758305005	0.0228344465559858	-1.63751397433522	1.8422440676852	0.583611644409569
4.5782820138494	-3.29162420638887	0.0996273452504825	0.0278365908887623	-1.30804261382881	1.48226812051819	0.423718821682827
4.5882820138494	-3.3030563823857	0.112582302552102	0.0314355180778988	-0.978365089348423	1.10632185616007	0.301815092135689
4.5982820138494	-3.31119101213965	0.121710645257687	0.0339763255783067	-0.64853642850756	0.717421894417046	0.210954456090978
4.6082820138494	-3.3160265613227	0.126896365477089	0.035736273289335	-0.318540895323006	0.318192215662947	0.144621634413515
4.6182820138494	-3.31756102629151	0.128047114013457	0.0369315418041954	0.0116971777440295	-0.0892672528618969	0.0971562839222489
4.6282820138494	-3.31579059330359	0.12508567365682	0.0377293743280123	0.343120979674263	-0.506458293430433	0.0662813085075653
4.6382820138494	-3.31078799611799	0.118234327899179	0.0380410246472748	0.649483759560043	-0.836973434971545	-0.020166798820613
4.6482820138494	-3.30293960552547	0.10876913311652	0.0371595379901676	0.913974615591788	-1.03894110141373	-0.159013479271699
4.6582820138494	-3.29262191986132	0.0977418010068017	0.0348729168365686	1.14436640901319	-1.15439479757389	-0.295289816729045
4.6682820138494	-3.28014790249325	0.0858911020983562	0.0313429196718133	1.34603793270851	-1.2065865116174	-0.405354549634105
4.6782820138494	-3.26578203524413	0.0737719634725694	0.0268808097846563	1.52343236263865	-1.21006175373343	-0.481198469209033
4.6882820138494	-3.2497467612725	0.061817768358706	0.0218338309682307	1.68056706202548	-1.17509383109152	-0.522709489585442
4.6982820138494	-3.23222557834984	0.0503708206770668	0.0165290986308433	1.82123006059373	-1.10986800437473	-0.533532113485867
4.7082820138494	-3.21336504598196	0.0396975255779564	0.0112481999870998	1.94901997536567	-1.02148344341075	-0.518866431271253
4.71250939249565	-3.20501749244823	0.0354687208522462	0.00908000365641142	2.00000000000067	-0.978733845534462	-0.506363358608831
