=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.33491639481719	-3.11828168753423	-0.0500653128236265	-0.0366693490717191	-1.92848472076878	0.792579859232008	0.877955596272007
4.34491639481719	-3.13600791576139	-0.0429408349592167	-0.0288459841566721	-1.62166994251778	0.638215265764515	0.694001594664013
4.35491639481719	-3.15079844842491	-0.0372013008370446	-0.0226604990055194	-1.34033307998151	0.514378720227871	0.548824348761116
4.36491639481719	-3.16288105632258	-0.032573639472302	-0.0177680866073994	-1.07928827649757	0.414885837857827	0.434169826158001
4.37491639481719	-3.17243737106876	-0.028839822215228	-0.0138971689322832	-0.834445143573709	0.334855578509872	0.34357056907251
4.38491639481719	-3.17961253758847	-0.0258253612369521	-0.0108336099588505	-0.602559778336888	0.270416994228178	0.271947676574188
4.39491639481719	-3.18452270756119	-0.023390356895637	-0.00840842152513382	-0.38104917438174	0.218489655755549	0.215305856940848
4.40491639481719	-3.18726091144801	-0.0214224687008242	-0.00648815400152241	-0.167850380612575	0.176616074388947	0.170498140895632
4.41491639481719	-3.1879016930999	-0.0198313631152209	-0.00496736452187569	0.0386877437305587	0.142832070644791	0.135043256892567
4.42491639481719	-3.18650478946608	-0.0185443088039171	-0.00376270140937095	0.239888449180001	0.115565540549593	0.106983239212714
4.43491639481719	-3.18311806789864	-0.0175026708809566	-0.00280825084090701	0.436812536039964	0.0935568624048414	0.0847720376365212
4.44491639481719	-3.1777798834635	-0.0166591137007846	-0.0020518721374197	0.630309570749594	0.0757960089034742	0.0671881685946429
4.45491639481719	-3.17052098182561	-0.0159753645321121	-0.00145230900218648	0.821058051134926	0.0614726735269008	0.0532660966037715
4.46491639481719	-3.16136604559854	-0.0154204227060659	-0.000976910734972498	1.00959692662724	0.0499366023367511	0.0422422567560891
4.47491639481719	-3.15033496092819	-0.0149691235204721	-0.000599833526159904	1.1963503220185	0.0406659668025705	0.0335125495692241
4.48491639481719	-3.13744386477674	-0.0146009852902966	-0.000300619954982451	1.38164689895529	0.0332420949246765	0.0265988415167213
4.49491639481719	-3.12270602067535	-0.0142992828393165	-6.30766647604994e-05	1.56573497647154	0.0273292437935421	0.021122544688484
4.50491639481719	-3.10613256075496	-0.0140503024214675	0.000125612726542572	1.74879429288879	0.022658378041235	0.0167837672514638
4.51491639481719	-3.08773312177541	-0.0138427452340729	0.000275588781977101	1.93094445354286	0.0190150056877954	0.0133449263922828
4.51871931833887	-3.08025857366522	-0.0137726427145785	0.000324194383062411	2.00000000000103	0.017851229787741	0.0122318416587882
