=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48382084690803	-0.230700789828997	-0.073562293779355	-0.0633809346054833	2.25407870653055	-0.278042428564735	0.0374560228525581
4.49382084690803	-0.209078171768739	-0.0759006224836793	-0.0626002209762049	2.07064895706903	-0.189470746466784	0.117466238258398
4.50382084690803	-0.189282205382563	-0.0773508317102087	-0.0610558546489115	1.88889849668871	-0.100634106829819	0.190205772539194
4.51382084690803	-0.171291714036413	-0.0779166325178072	-0.0588198414899632	1.70969182725372	-0.0127932619294065	0.255826538885083
4.52382084690803	-0.155077254806277	-0.0776139687063739	-0.055962351819458	1.53381662869045	0.072869214994156	0.314540302397052
4.53382084690803	-0.140601916189192	-0.0764701449051368	-0.0525512197588333	1.36197813818703	0.15526630181521	0.36659961389392
4.54382084690803	-0.127822163806669	-0.0745228002709934	-0.0486516180417774	1.19479516080141	0.23342005923982	0.412281778564464
4.55382084690803	-0.116688718169731	-0.0718187653208456	-0.0443258782390238	1.03279763175604	0.306471508076636	0.451875785088902
4.56382084690803	-0.107147449457656	-0.0684128372901595	-0.0396334274948045	0.876425634162058	0.373687089904412	0.4856720434611
4.57382084690803	-0.0991402752937462	-0.0643665068315444	-0.0346308146985481	0.726029762701883	0.434461986880837	0.513954721060035
4.58382084690803	-0.0926060486503791	-0.059746665968479	-0.0293718013433628	0.581872713364456	0.488320602983901	0.536996424419431
4.59382084690803	-0.0874814242567738	-0.0546243241027963	-0.0239074949974332	0.444131971291574	0.534914526312297	0.555054946588953
4.60382084690803	-0.0837016931933597	-0.0490733556238103	-0.0182865061999513	0.312903462933373	0.574018301806394	0.568371785047823
4.61382084690803	-0.0812015767152587	-0.0431692993519764	-0.0125551125724294	0.188206034935868	0.605523347020286	0.577172131021211
4.62382084690803	-0.0799159717333318	-0.0369882267313585	-0.00675741690957963	0.0699866205037995	0.62943034113484	0.581666036068997
4.63382084690803	-0.0797806417732652	-0.0306056924173446	-0.000935488898125168	-0.0418740455444734	0.645840409753988	0.582050474368553
4.64382084690803	-0.0807328486094222	-0.0240957777391515	0.00487051716077647	-0.147555299125612	0.654945415542365	0.578512037686226
4.65382084690803	-0.0827119211083935	-0.0175302344973732	0.0106222737323143	-0.247290137817269	0.657017647789754	0.571230023196712
4.66382084690803	-0.0856597590951793	-0.0109777337280141	0.0162832233703368	-0.341358654435472	0.652399182936312	0.560379700724579
4.67382084690803	-0.0895212712516341	-0.00450322146445067	0.0218185548261901	-0.430081428207369	0.641491163483872	0.546135574407395
4.68382084690803	-0.0942447471530414	0.00183261881005353	0.0271952110853412	-0.513812977571152	0.624743215206797	0.528674483092314
4.69382084690803	-0.0997821645282546	0.00797379937899571	0.032381927062659	-0.592935366276989	0.602643192935939	0.50817841298937
4.70382084690803	-0.106089433679284	0.0138693612870688	0.0373492935649266	-0.667852041066871	0.575707414283821	0.484836924376226
4.71382084690803	-0.113126581709356	0.0194736126582574	0.0420698432819418	-0.738981965226353	0.544471509410541	0.458849120801344
4.72382084690803	-0.120857879780784	0.024746279009962	0.0465181539765812	-0.806754098190614	0.509481984185083	0.430425113748839
4.73382084690803	-0.129251917056368	0.0296525730606077	0.0506709636861149	-0.871602257596096	0.471288564695997	0.399786957750642
4.74382084690803	-0.138281625275922	0.0341631920690433	0.054507292595834	-0.933960387101872	0.430437363717601	0.367169050250151
4.75382084690803	-0.147924258091701	0.0382542510240645	0.0580085662740806	-0.994258241302708	0.387464885009622	0.332818007058242
4.76382084690803	-0.158161329345195	0.0419071600500293	0.0611587351373828	-1.05291748838722	0.342892859626184	0.296992038030191
4.77382084690803	-0.168978514427221	0.0451084542413346	0.0639443853185911	-1.11034822204681	0.29722388997842	0.25995985875227
4.78382084690803	-0.180365518739342	0.0478495838178211	0.0663548365143471	-1.16694586662466	0.250937862323469	0.221999182745202
4.79382084690803	-0.192315917083892	0.0501266720383998	0.0683822228675503	-1.22308845364434	0.204489076596063	0.183394845196975
4.80382084690803	-0.204826967568884	0.0519402477538215	0.0700215534748552	-1.27913424364813	0.158304033900566	0.144436613779593
4.81382084690803	-0.217899403338915	0.0532949588519758	0.0712707496802636	-1.33541966462568	0.112779816300293	0.105416744937782
4.82382084690803	-0.231537205148743	0.0541992721781101	0.0721306569077281	-1.39225753710284	0.0682829904798841	0.0666273454078696
4.83382084690803	-0.24574735749632	0.0546651648225036	0.0726050293848731	-1.44993555603826	0.0251489660847486	0.0283575988574296
4.84382084690803	-0.260539590738684	0.0547078109805653	0.0727004867051065	-1.50871500087011	-0.0163182592818042	-0.009109083369125
4.85382084690803	-0.275926111337418	0.0543452679228701	0.0724264417570433	-1.56882964718527	-0.0558460336343069	-0.0454979301863125
4.86382084690803	-0.291921322129022	0.0535981639798	0.0717950001103513	-1.63048485636216	-0.0931927239025077	-0.0805456426703668
4.87382084690803	-0.308541534295838	0.0524893908586584	0.0708208314791948	-1.69385682298014	-0.128147185017957	-0.114003138324172
4.88382084690803	-0.325804672529973	0.051043802079015	0.0695210143827505	-1.75909196361347	-0.16052807504243	-0.145638159729076
4.89382084690803	-0.343729974738953	0.0492879188407527	0.0679148555819877	-1.82630643466453	-0.190183060277511	-0.175237703684743
4.90382084690803	-0.3623376875388	0.0472496442327612	0.0660236862888813	-1.89558577097975	-0.216987947689341	-0.202610231400361
4.91382084690803	-0.381648758717806	0.044957986350436	0.0638706375148763	-1.96698464098606	-0.240845775265786	-0.227587625094445
4.92382084690803	-0.401684527830753	0.0424427906174296	0.061480397246697	-2.04052671785472	-0.261685884251114	-0.2500268614332
4.93382084690803	-0.422466416095792	0.0397344814003107	0.0588789524069769	-2.11620466962865	-0.279462990711987	-0.269811377533434
4.94382084690803	-0.444015616811022	0.0368638128615001	0.0560933187727398	-2.19398027424291	-0.294156267696751	-0.286852110714628
4.95382084690803	-0.466352787579888	0.0338616289125541	0.0531512621852002	-2.27378466784754	-0.305768443461001	-0.301088198737306
4.96382084690803	-0.489497745728661	0.0307586321020606	0.0500810144891084	-2.35551873674735	-0.314324915937001	-0.312487332836297
4.97382084690803	-0.513469168409379	0.0275851612947559	0.0469109876891468	-2.43905366456361	-0.319872878902018	-0.321045761366549
4.97794444321099	-0.523598775598439	0.0262630216075997	0.0455813795654015	-2.47398853344233	-0.321299807171642	-0.323752469328457
4.98794444321099	-0.549226680450155	0.0233770614362648	0.0430142934610608	-2.65137008911521	-0.255832074596577	-0.189782565096259
4.99794444321099	-0.576621396872366	0.0211475751940203	0.0417830280475907	-2.82731697643604	-0.190006088495259	-0.0566235036777519
5.00794444321099	-0.605767536111566	0.0195780992343538	0.0418783807842583	-3.00161817701343	-0.123832544021994	0.0755019937188558
5.01794444321099	-0.636647520646143	0.0186720171723757	0.0432888048470066	-3.17404691708781	-0.0573314915328889	0.206347791832992
5.02794444321099	-0.669241425859417	0.0184324606072444	0.0460001756388174	-3.34436055303492	0.00946653939539545	0.335644539170052
5.03794444321099	-0.703526821833663	0.0188621992735315	0.0499955614006164	-3.51230071514565	0.0765195543142794	0.46310029763269
5.04794444321099	-0.739478617982158	0.0199635221583237	0.0552550024244262	-3.67759373569671	0.143773278062148	0.588401638854488
5.05794444321099	-0.77706891348706	0.0217381114444373	0.0617553036937152	-3.83995138601003	0.211160541304216	0.711215238003338
5.06794444321099	-0.816266856747398	0.0241869114676652	0.0694698460556357	-3.99907194488196	0.278600902220146	0.831189989884167
5.07794444321099	-0.857038517248419	0.0273099952000089	0.0783684212392155	-4.15464161720128	0.346000535175243	0.947959663994417
5.08794444321099	-0.89934677342829	0.0311064310791687	0.0884170961490121	-4.30633631661356	0.4132524159722	1.06114610453757
5.09794444321099	-0.943151220225506	0.0355741532833034	0.0995781118597368	-4.45382381961219	0.480236829578956	1.17036296815762
5.10794444321099	-0.988408100025415	0.0407098387839998	0.111809822588087	-4.59676629040309	0.546822220954183	1.27521997636166
5.11794444321099	-1.03507026067108	0.0465087946834629	0.125066679598902	-4.73482316634372	0.612866402693215	1.37532764149208
5.12794444321099	-1.08308714404837	0.0529648594379891	0.139299264493013	-4.86765438285758	0.678218124720106	1.47030240518493
5.13794444321099	-1.13240480848494	0.0600703215732949	0.15445437560906	-4.99492390475533	0.742719001273016	1.55977210726103
5.14794444321099	-1.18296598780949	0.0678158593945132	0.170475170345436	-5.11630351827683	0.806205779195264	1.64338168196769
5.15794444321099	-1.23471018939687	0.0761905049735914	0.187301365077019	-5.23147682545734	0.868512919390451	1.72079895868309
5.16794444321099	-1.28757384260649	0.0851818359139262	0.204869121681413	-5.34014210642997	0.929449485299342	1.79176857449652
5.17194054598186	-1.30899693899605	0.0889434184203237	0.212083423658059	-5.38167946273116	0.953319159016546	1.81837800836385
5.18194054598186	-1.36246694531178	0.0979671143760163	0.22966524004519	-5.31117754348207	0.851248694382248	1.69690211738399
5.19194054598186	-1.41519771742753	0.105965441451045	0.246000036722567	-5.23384502468945	0.748293405198893	1.56899882656368
5.20194054598186	-1.4671213773419	0.112931011204011	0.26102435169009	-5.14977305495846	0.644747001902233	1.43483745070558
5.21194054598186	-1.51817112270558	0.118859416519833	0.274676623160497	-5.05908537430783	0.540911208538872	1.29462866701731
5.22194054598186	-1.56828154504853	0.123749286674785	0.28689760107496	-4.96193673461926	0.437090737673368	1.14862403351572
5.23194054598186	-1.61738893100558	0.127602292019804	0.297630751968659	-4.85851108480601	0.333588258747975	0.997115136915881
5.24194054598186	-1.66543154436942	0.130423098805907	0.306822653370801	-4.74901955743671	0.230699477725159	0.840432348083224
5.25194054598186	-1.71234988717647	0.132219275846477	0.314423373713304	-4.63369829509825	0.128708443719524	0.678943165353723
5.26194054598186	-1.75808693841628	0.133001155841419	0.320386833547196	-4.51280615519088	0.0278831923232779	0.513050130794025
5.27194054598186	-1.8025883693396	0.132781655239515	0.32467114375023	-4.38662233103067	-0.0715281744215412	0.343188311585962
5.27885190485372	-1.83259571459429	0.1320526648348	0.326631094468291	-4.29647478868937	-0.139289794396475	0.223713827089173
5.28885190485371	-1.87489207115959	0.130175593291517	0.327993152572389	-4.16202628236898	-0.235812218360045	0.0482114428727977
5.29885190485371	-1.915821378249	0.127342950913253	0.327586452087554	-4.02311955595657	-0.330376489832731	-0.129951663197357
5.30885190485372	-1.95534071126267	0.123575093698502	0.325387003081253	-3.88008782630333	-0.42283271562497	-0.310249126030164
5.31885190485372	-1.99341052480873	0.118893725199143	0.321376159197526	-3.73327333180358	-0.513061387975058	-0.492139343338471
5.32885190485371	-2.02999473139697	0.113321590521467	0.31554074702408	-3.58302503767382	-0.600973700151597	-0.675070123979776
5.33885190485371	-2.06506075752646	0.106882170513332	0.3078731477801	-3.42969641204319	-0.686511199430702	-0.858483560058206
5.34885190485372	-2.09857957790321	0.0995993825696224	0.298371329437319	-3.27364327600307	-0.769644818789973	-1.04182105674275
5.35885190485372	-2.13052572852518	0.0914972939930047	0.287038828045824	-3.11522172658556	-0.850373344979537	-1.2245284495713
5.36885190485371	-2.1608772993458	0.0825998532005407	0.273884677749648	-2.95478612860604	-0.928721394090164	-1.4060611371305
5.37885190485371	-2.18961590717652	0.0729306433014976	0.258923289698589	-2.79268716960506	-1.00473697597824	-1.58588915729452
5.38885190485372	-2.21672664942883	0.0625126617212727	0.242174280771145	-2.62926997185789	-1.07848873568521	-1.7635021374412
5.39885190485372	-2.24219803924066	0.0513681286458184	0.223662253701319	-2.46487225658408	-1.15006296323667	-1.9384140528931
5.40885190485371	-2.26602192249452	0.0395183261452065	0.203416530835313	-2.2998225579773	-1.21956046302659	-2.11016773283218
5.41885190485371	-2.28819337722855	0.0269834689372223	0.181470844323513	-2.13443848829118	-1.28709337063724	-2.27833905865362
5.42885190485372	-2.30871059597529	0.0137826069019367	0.157862986073564	-1.9690250596814	-1.35278199879629	-2.44254080572077
5.43885190485372	-2.32757475164514	-6.6441318154687e-05	0.132634421251005	-1.80387307348207	-1.41675178570565	-2.60242608538497
5.44885190485371	-2.34478984770337	-0.014547124980244	0.105829869517183	-1.63925759270568	-1.47913040873282	-2.75769134967943
5.45885190485371	-2.36036242376419	-0.0296444413551103	0.077497013601246	-1.47525368384075	-1.54042721115082	-2.90786054915745
5.46885190485372	-2.37432106557541	-0.0453034720638011	0.0476619142129637	-1.31933865253492	-1.58516626797072	-3.06231284059564
5.47885190485372	-2.38680307830909	-0.0612932429903062	0.0163153017596059	-1.1795914405458	-1.61397294785843	-3.19654526940435
5.48885190485371	-2.39796474006193	-0.0776019673128365	-0.0160661950698475	-1.05539008562841	-1.64843129282957	-3.27007277730048
5.49885190485371	-2.40796476917442	-0.0942695994754012	-0.0489013936204449	-0.947348019631685	-1.68520499932227	-3.28819517816656
5.50885190485372	-2.41696686276692	-0.111302721273228	-0.0816645288054413	-0.855846465105322	-1.72097686391347	-3.25666111436281
5.51885190485372	-2.42513731326146	-0.128674934620265	-0.113889648656387	-0.781020919994444	-1.75249508475508	-3.18164332060565
5.52885190485372	-2.43264250392526	-0.146328283661603	-0.145173645073016	-0.722753933873258	-1.7767226245073	-3.06949967265793
5.53885190485371	-2.43964677921247	-0.164166593643019	-0.175194709610876	-0.680850589856021	-1.78662172295329	-2.93470998095535
5.54885190485371	-2.44631305424389	-0.181949746804642	-0.203921139834105	-0.654927609409971	-1.76463678958791	-2.8133449783613
5.55885190485372	-2.45279254724615	-0.19935789701685	-0.231514649045018	-0.643164263822793	-1.71222545987066	-2.70790143760903
5.56885190485372	-2.45921677758497	-0.216105300436196	-0.25812751107712	-0.643530539473815	-1.63313308530099	-2.61695526280791
5.57885190485371	-2.46569657935207	-0.231944873346898	-0.283896575785091	-0.65390523219484	-1.53137456440372	-2.53883053730402
5.58885190485371	-2.47230647015802	-0.246701531252766	-0.308923279760889	-0.667911094122642	-1.41991666482508	-2.46663412749886
5.59885190485372	-2.47905147844585	-0.260342111363793	-0.333232637470581	-0.680916087108837	-1.30814030439327	-2.39544368197734
5.60885190485372	-2.48592104282009	-0.272863315023571	-0.356836825039969	-0.69279737644672	-1.19605676187814	-2.32565306300647
5.61885190485371	-2.49290322828363	-0.284262508278569	-0.379751347259374	-0.703420314472148	-1.08375127618408	-2.25755539987698
5.62885190485371	-2.49998489836702	-0.29453784155862	-0.401994398308355	-0.712678914882394	-0.971295688017778	-2.19139579218601
5.63885190485372	-2.5071519912763	-0.303688121765166	-0.423586392635052	-0.720493734406265	-0.858749651523592	-2.12737360489507
5.64885190485372	-2.51438977423908	-0.311712696376828	-0.444549520355355	-0.7268096439213	-0.746161823697508	-2.06564505544059
5.65885190485371	-2.52168307531135	-0.318611349289777	-0.464907329472601	-0.731593560026039	-0.63357102068432	-2.00632597232158
5.66885190485371	-2.52901649254078	-0.324384208034164	-0.484684336113362	-0.734832192861768	-0.521007336384784	-1.94949462458641
5.67885190485372	-2.53637458087024	-0.329031661987891	-0.503905663064517	-0.736529852335627	-0.408493223707528	-1.89519454045543
5.68885190485372	-2.54374201752639	-0.332554291231356	-0.522596706166298	-0.736706343047003	-0.296044542409318	-1.84343725045515
5.69885190485371	-2.55110374688919	-0.334952805739512	-0.540782827547563	-0.735394968214022	-0.183671579938911	-1.7942049056502
5.70885190485371	-2.55844510599907	-0.336227994680031	-0.558489074263018	-0.732640654672228	-0.0713800532194337	-1.74745273477011
5.71885190485372	-2.56575193194454	-0.336380685670027	-0.575739920588092	-0.728498204434631	0.040827899945874	-1.70311131529184
5.72885190485372	-2.57301065240164	-0.335411713931831	-0.592559032026369	-0.723030673182552	0.152952731008838	-1.66108864298971
5.73885190485371	-2.58020836057971	-0.333321901375493	-0.608969048970046	-0.716307872205691	0.264996483819574	-1.62127199228036
5.74885190485371	-2.58733287577858	-0.330112045718049	-0.62499138791011	-0.708404987534624	0.376961782879594	-1.58352956607409
5.75885190485372	-2.59436815833105	-0.325792570264433	-0.640640535324041	-0.697416228999628	0.484715481877028	-1.54534577788876
5.76885190485372	-2.60124899833199	-0.32047798335323	-0.65586988910979	-0.677120247577442	0.5751311244483	-1.49905919495999
5.77885190485372	-2.60787817042878	-0.314351148872816	-0.670592291192981	-0.647110632200318	0.647195070230086	-1.44394905325397
5.78885190485371	-2.61415963116494	-0.307594162160601	-0.684719606134325	-0.60763181389764	0.701244652127331	-1.3800651002808
5.7953205673233	-2.61799387799149	-0.302971202825122	-0.693500229020031	-0.577228714024258	0.726900328437696	-1.33416303262991
5.8053205673233	-2.62370173673946	-0.295144366813663	-0.70669567205904	-0.564236589792551	0.838456777076632	-1.30508883271628
5.8153205673233	-2.62927661837704	-0.286202308223466	-0.719604882212573	-0.550646987741169	0.949940720164804	-1.276877213311
5.8253205673233	-2.63471295588452	-0.276145887672161	-0.732235289110281	-0.536541123197701	1.06132381703809	-1.24928705724368
5.8353205673233	-2.6400059830811	-0.264976288250576	-0.744591855149386	-0.521997827468674	1.1725696908293	-1.22206607303701
5.8453205673233	-2.64515170720673	-0.252695102616444	-0.756676964780584	-0.507092837744446	1.28363257784309	-1.19495099081009
5.8553205673233	-2.65014687456055	-0.239304433711913	-0.768490315492855	-0.491898117818716	1.3944559545968	-1.16766770983747
5.8653205673233	-2.65498892948542	-0.224807009289768	-0.780028810125252	-0.476481206124343	1.50497115053736	-1.13993142017669
5.8753205673233	-2.65967596695977	-0.209206310342995	-0.791286450361129	-0.460904588897032	1.61509595651845	-1.11144672142673
5.8853205673233	-2.66420667904256	-0.192506713420409	-0.802254231494127	-0.445225097605074	1.72473324135862	-1.08190776232193
5.8953205673233	-2.66856909740015	-0.174736894118565	-0.812907034760386	-0.424349376268676	1.82309124745377	-1.04502842422602
5.9053205673233	-2.67262704027365	-0.156185503577603	-0.823072274028159	-0.384013132292241	1.88035946827882	-0.984005337215117
5.9153205673233	-2.67618720633764	-0.137261653416744	-0.832509400086774	-0.325038997757598	1.89805966281082	-0.899668804659677
5.9253205673233	-2.67907095052676	-0.118345957315565	-0.840993579377335	-0.249010650401303	1.87927909582859	-0.793717787172367
5.9353205673233	-2.68111649490967	-0.0997861004511029	-0.84831802079941	-0.157710110912288	1.8274999189962	-0.668050872039944
5.9453205673233	-2.68218067921586	-0.0818933789843747	-0.854295650367637	-0.053071098510811	1.74650160014059	-0.524702676384075
5.9553205673233	-2.68214024505312	-0.064940208132262	-0.858760174174162	0.0628673825492493	1.64026518256277	-0.365785342403185
5.9653205673233	-2.68089266213036	-0.049158568725161	-0.861566586936351	0.188006039099792	1.51288169131284	-0.193436319252145
5.9753205673233	-2.6783565160747	-0.0347393405291571	-0.862591193003669	0.320227813473063	1.36846667003997	-0.00977315419690876
5.9853205673233	-2.67447148701871	-0.0218324529237421	-0.861731211611905	0.457437081488492	1.21108238993934	0.183144439820181
5.9953205673233	-2.66919795553082	-0.0105477705205456	-0.858904038808433	0.597594902154733	1.0446687887667	0.383345366996218
6.0053205673233	-2.66251627749546	-0.000956623096010828	-0.854046235605304	0.738749932246991	0.872983731396915	0.588971211820515
6.0153205673233	-2.65442577232635	0.00690611460697229	-0.847112306529439	0.879064832169357	0.699552776556823	0.79829421279547
6.0253205673233	-2.6449434697147	0.0130394878092084	-0.838073325856604	1.01683816605802	0.527628311250175	1.00972987724208
6.0353205673233	-2.63410265938037	0.0174735633359182	-0.826915461375513	1.15052193274191	0.360157681859146	1.22184498199299
6.0453205673233	-2.62195128643554	0.0202662554291052	-0.813638438291042	1.27873495592852	0.199759802279864	1.43336165362943
6.0553205673233	-2.6085502323822	0.0214999575464106	-0.798253979381218	1.40027241767882	0.0487096393583854	1.64315812830603
6.0653205673233	-2.59397151876401	0.0212780557768011	-0.780784252083556	1.51411184726574	-0.0910700550085849	1.85026667725188
6.0753205673233	-2.57829646731411	0.0197213931742145	-0.761260348907303	1.61941588677894	-0.218010396855044	2.05386906883609
6.0853205673233	-2.56161384722844	0.01696474804774	-0.739720824383351	1.71553215328504	-0.330892027968314	2.25328983654894
6.0953205673233	-2.54401803702522	0.0131533831160468	-0.716210309480895	1.80199051105377	-0.428835385628293	2.44798754469469
6.1053205673233	-2.52560722535281	0.00843971639971571	-0.690778222766749	1.87849806016409	-0.511286185524941	2.63754419589091
6.1153205673233	-2.50648167207749	0.00298015870069796	-0.66347759624826	1.94493214138121	-0.577996723150807	2.82165290852241
6.12506229967485	-2.48725875540834	-0.00290553695231185	-0.635138276586956	2	-0.627881886891688	2.99556757544949
